RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.58, None, -6999.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.939, None, -5.9, -6999.0, None, None, None, -5.9, 0.0, -6999.0,2021-04-02 10:00:00, -6999.0,14
None, None, None, None, 8.96, None, -6999.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.244, None, -5.2, -6999.0, None, None, None, -5.2, 0.0, -6999.0,2021-04-02 11:00:00, -6999.0,14
None, None, None, None, 8.23, None, -6999.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -4.553, None, -4.6, -6999.0, None, None, None, -4.6, 0.0, -6999.0,2021-04-02 12:00:00, -6999.0,14
None, None, None, None, 13.37, None, -6999.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -3.142, None, -3.1, -6999.0, None, None, None, -3.1, 0.0, -6999.0,2021-04-02 13:00:00, -6999.0,14
None, None, None, None, 15.46, None, -6999.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -1.824, None, -1.8, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-04-02 14:00:00, -6999.0,14
None, None, None, None, 15.23, None, -6999.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -1.404, None, -1.4, -6999.0, None, None, None, -1.4, 0.0, -6999.0,2021-04-02 15:00:00, -6999.0,14
None, None, None, None, 15.7, None, -6999.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -2.363, None, -1.4, -6999.0, None, None, None, -2.4, 0.0, -6999.0,2021-04-02 16:00:00, -6999.0,14
None, None, None, None, 14.4, None, -6999.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -2.94, None, -1.4, -6999.0, None, None, None, -2.9, 0.0, -6999.0,2021-04-02 17:00:00, -6999.0,14
None, None, None, None, 14.48, None, -6999.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -3.373, None, -1.4, -6999.0, None, None, None, -3.4, 0.0, -6999.0,2021-04-02 18:00:00, -6999.0,14
None, None, None, None, 14.11, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.855, None, -3.4, -6999.0, None, None, None, -3.9, 0.0, -6999.0,2021-04-02 19:00:00, -6999.0,14
None, None, None, None, 14.13, None, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.496, None, -3.4, -6999.0, None, None, None, -4.5, 0.0, -6999.0,2021-04-02 20:00:00, -6999.0,14
None, None, None, None, 15.36, None, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.864, None, -3.4, -6999.0, None, None, None, -4.9, 0.0, -6999.0,2021-04-02 21:00:00, -6999.0,14
None, None, None, None, 18.62, None, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.01, None, -3.4, -6999.0, None, None, None, -5.0, 0.0, -6999.0,2021-04-02 22:00:00, -6999.0,14
None, None, None, None, 17.81, None, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.972, None, -3.4, -6999.0, None, None, None, -5.0, 0.0, -6999.0,2021-04-02 23:00:00, -6999.0,14
None, None, None, None, 14.51, None, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.961, None, -3.4, -6999.0, None, None, None, -5.0, 0.0, -6999.0,2021-04-03 00:00:00, -6999.0,14
None, None, None, None, 12.64, None, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.941, None, -3.4, -6999.0, None, None, None, -4.9, 0.0, -6999.0,2021-04-03 01:00:00, -6999.0,14
None, None, None, None, 12.36, None, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.117, None, -3.4, -6999.0, None, None, None, -5.1, 0.0, -6999.0,2021-04-03 02:00:00, -6999.0,14
None, None, None, None, 11.21, None, -6999.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.332, None, -3.4, -6999.0, None, None, None, -5.3, 0.0, -6999.0,2021-04-03 03:00:00, -6999.0,14
None, None, None, None, 8.22, None, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.45, None, -3.4, -6999.0, None, None, None, -5.5, 0.0, -6999.0,2021-04-03 04:00:00, -6999.0,14
None, None, None, None, 6.544, None, -6999.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.635, None, -3.4, -6999.0, None, None, None, -5.6, 0.0, -6999.0,2021-04-03 05:00:00, -6999.0,14
None, None, None, None, 8.96, None, -6999.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.9, None, -3.4, -6999.0, None, None, None, -5.9, 0.0, -6999.0,2021-04-03 06:00:00, -6999.0,14
None, None, None, None, 8.78, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -6.017, None, -5.9, -6999.0, None, None, None, -6.0, 0.0, -6999.0,2021-04-03 07:00:00, -6999.0,14
None, None, None, None, 2.469, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -6.007, None, -5.9, -6999.0, None, None, None, -6.0, 0.0, -6999.0,2021-04-03 08:00:00, -6999.0,14
None, None, None, None, 0.343, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.596, None, -5.6, -6999.0, None, None, None, -5.6, 0.0, -6999.0,2021-04-03 09:00:00, -6999.0,14
None, None, None, None, 0.316, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.786, None, -4.8, -6999.0, None, None, None, -4.8, 0.0, -6999.0,2021-04-03 10:00:00, -6999.0,14
None, None, None, None, 0.302, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.079, None, -4.1, -6999.0, None, None, None, -4.1, 0.0, -6999.0,2021-04-03 11:00:00, -6999.0,14
None, None, None, None, 0.332, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -2.545, None, -2.5, -6999.0, None, None, None, -2.5, 0.0, -6999.0,2021-04-03 12:00:00, -6999.0,14
None, None, None, None, 0.345, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -1.568, None, -1.6, -6999.0, None, None, None, -1.6, 0.0, -6999.0,2021-04-03 13:00:00, -6999.0,14
None, None, None, None, 0.348, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -0.379, None, -0.4, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-04-03 14:00:00, -6999.0,14
None, None, None, None, 0.865, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, 0.031, None, 0.0, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-04-03 15:00:00, -6999.0,14
None, None, None, None, 6.043, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, 0.06, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-04-03 16:00:00, -6999.0,14
None, None, None, None, 5.066, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -0.332, None, 0.1, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-04-03 17:00:00, -6999.0,14
None, None, None, None, 7.4, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -0.763, None, 0.1, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-04-03 18:00:00, -6999.0,14
None, None, None, None, 9.49, None, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.932, None, -0.8, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-04-03 19:00:00, -6999.0,14
None, None, None, None, 8.54, None, -6999.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.992, None, -0.8, -6999.0, None, None, None, -4.0, 0.0, -6999.0,2021-04-03 20:00:00, -6999.0,14
None, None, None, None, 7.08, None, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.38, None, -0.8, -6999.0, None, None, None, -5.4, 0.0, -6999.0,2021-04-03 21:00:00, -6999.0,14
None, None, None, None, 12.03, None, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.13, None, -0.8, -6999.0, None, None, None, -7.1, 0.0, -6999.0,2021-04-03 22:00:00, -6999.0,14
None, None, None, None, 6.968, None, -6999.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.66, None, -0.8, -6999.0, None, None, None, -7.7, 0.0, -6999.0,2021-04-03 23:00:00, -6999.0,14
None, None, None, None, 6.745, None, -6999.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.71, None, -0.8, -6999.0, None, None, None, -7.7, 0.0, -6999.0,2021-04-04 00:00:00, -6999.0,14
None, None, None, None, 6.673, None, -6999.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.85, None, -0.8, -6999.0, None, None, None, -7.9, 0.0, -6999.0,2021-04-04 01:00:00, -6999.0,14
None, None, None, None, 1.23, None, -6999.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.5, None, -0.8, -6999.0, None, None, None, -8.5, 0.0, -6999.0,2021-04-04 02:00:00, -6999.0,14
None, None, None, None, 1.848, None, -6999.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.15, None, -0.8, -6999.0, None, None, None, -9.2, 0.0, -6999.0,2021-04-04 03:00:00, -6999.0,14
None, None, None, None, 3.673, None, -6999.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.58, None, -0.8, -6999.0, None, None, None, -9.6, 0.0, -6999.0,2021-04-04 04:00:00, -6999.0,14
None, None, None, None, 5.985, None, -6999.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.97, None, -0.8, -6999.0, None, None, None, -10.0, 0.0, -6999.0,2021-04-04 05:00:00, -6999.0,14
None, None, None, None, 3.478, None, -6999.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.27, None, -0.8, -6999.0, None, None, None, -10.3, 0.0, -6999.0,2021-04-04 06:00:00, -6999.0,14
None, None, None, None, 4.329, None, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.56, None, -10.3, -6999.0, None, None, None, -10.6, 0.0, -6999.0,2021-04-04 07:00:00, -6999.0,14
None, None, None, None, 5.473, None, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.08, None, -10.1, -6999.0, None, None, None, -10.1, 0.0, -6999.0,2021-04-04 08:00:00, -6999.0,14
None, None, None, None, 2.239, None, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -8.93, None, -8.9, -6999.0, None, None, None, -8.9, 0.0, -6999.0,2021-04-04 09:00:00, -6999.0,14
None, None, None, None, 2.203, None, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -7.58, None, -7.6, -6999.0, None, None, None, -7.6, 0.0, -6999.0,2021-04-04 10:00:00, -6999.0,14
None, None, None, None, 3.242, None, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -5.743, None, -5.7, -6999.0, None, None, None, -5.7, 0.0, -6999.0,2021-04-04 11:00:00, -6999.0,14
None, None, None, None, 4.763, None, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -3.663, None, -3.7, -6999.0, None, None, None, -3.7, 0.0, -6999.0,2021-04-04 12:00:00, -6999.0,14
None, None, None, None, 5.622, None, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -1.826, None, -1.8, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-04-04 13:00:00, -6999.0,14
None, None, None, None, 4.837, None, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -0.533, None, -0.5, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-04-04 14:00:00, -6999.0,14
None, None, None, None, 4.106, None, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -0.16, None, -0.2, -6999.0, None, None, None, -0.2, 0.0, -6999.0,2021-04-04 15:00:00, -6999.0,14
None, None, None, None, 7.58, None, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -0.475, None, -0.2, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-04-04 16:00:00, -6999.0,14
None, None, None, None, 9.09, None, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -1.73, None, -0.2, -6999.0, None, None, None, -1.7, 0.0, -6999.0,2021-04-04 17:00:00, -6999.0,14
None, None, None, None, 9.72, None, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -2.968, None, -0.2, -6999.0, None, None, None, -3.0, 0.0, -6999.0,2021-04-04 18:00:00, -6999.0,14
None, None, None, None, 8.88, None, -6999.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.799, None, -3.0, -6999.0, None, None, None, -3.8, 0.0, -6999.0,2021-04-04 19:00:00, -6999.0,14
None, None, None, None, 7.73, None, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.689, None, -3.0, -6999.0, None, None, None, -4.7, 0.0, -6999.0,2021-04-04 20:00:00, -6999.0,14
None, None, None, None, 10.86, None, -6999.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.596, None, -3.0, -6999.0, None, None, None, -5.6, 0.0, -6999.0,2021-04-04 21:00:00, -6999.0,14
None, None, None, None, 10.02, None, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.841, None, -3.0, -6999.0, None, None, None, -5.8, 0.0, -6999.0,2021-04-04 22:00:00, -6999.0,14
None, None, None, None, 11.14, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.968, None, -3.0, -6999.0, None, None, None, -6.0, 0.0, -6999.0,2021-04-04 23:00:00, -6999.0,14
None, None, None, None, 8.25, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.929, None, -3.0, -6999.0, None, None, None, -5.9, 0.0, -6999.0,2021-04-05 00:00:00, -6999.0,14
None, None, None, None, 8.05, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.831, None, -3.0, -6999.0, None, None, None, -5.8, 0.0, -6999.0,2021-04-05 01:00:00, -6999.0,14
None, None, None, None, 4.672, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.733, None, -3.0, -6999.0, None, None, None, -5.7, 0.0, -6999.0,2021-04-05 02:00:00, -6999.0,14
None, None, None, None, 4.952, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.645, None, -3.0, -6999.0, None, None, None, -5.6, 0.0, -6999.0,2021-04-05 03:00:00, -6999.0,14
None, None, None, None, 5.062, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.527, None, -3.0, -6999.0, None, None, None, -5.5, 0.0, -6999.0,2021-04-05 04:00:00, -6999.0,14
None, None, None, None, 5.096, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.42, None, -3.0, -6999.0, None, None, None, -5.4, 0.0, -6999.0,2021-04-05 05:00:00, -6999.0,14
None, None, None, None, 7.92, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.362, None, -3.0, -6999.0, None, None, None, -5.4, 0.0, -6999.0,2021-04-05 06:00:00, -6999.0,14
None, None, None, None, 7.99, None, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.43, None, -5.4, -6999.0, None, None, None, -5.4, 0.0, -6999.0,2021-04-05 07:00:00, -6999.0,14
None, None, None, None, 5.355, None, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.323, None, -5.3, -6999.0, None, None, None, -5.3, 0.0, -6999.0,2021-04-05 08:00:00, -6999.0,14
None, None, None, None, 7.36, None, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.971, None, -5.0, -6999.0, None, None, None, -5.0, 0.0, -6999.0,2021-04-05 09:00:00, -6999.0,14
None, None, None, None, 7.7, None, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.378, None, -4.3, -6999.0, None, None, None, -4.4, 0.0, -6999.0,2021-04-05 10:00:00, -6999.0,14
None, None, None, None, 10.06, None, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.194, None, -4.2, -6999.0, None, None, None, -4.2, 0.0, -6999.0,2021-04-05 11:00:00, -6999.0,14
None, None, None, None, 8.18, None, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -2.823, None, -2.8, -6999.0, None, None, None, -2.8, 0.0, -6999.0,2021-04-05 12:00:00, -6999.0,14
None, None, None, None, 9.14, None, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -2.354, None, -1.9, -6999.0, None, None, None, -2.4, 0.0, -6999.0,2021-04-05 13:00:00, -6999.0,14
None, None, None, None, 14.57, None, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -2.978, None, -1.8, -6999.0, None, None, None, -3.0, 0.0, -6999.0,2021-04-05 14:00:00, -6999.0,14
None, None, None, None, 13.34, None, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -1.03, None, -1.0, -6999.0, None, None, None, -1.0, 0.0, -6999.0,2021-04-05 15:00:00, -6999.0,14
None, None, None, None, 16.37, None, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.17, None, -1.0, -6999.0, None, None, None, -3.2, 0.0, -6999.0,2021-04-05 16:00:00, -6999.0,14
None, None, None, None, 17.63, None, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -2.315, None, -1.0, -6999.0, None, None, None, -2.3, 0.0, -6999.0,2021-04-05 17:00:00, -6999.0,14
None, None, None, None, 13.25, None, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.547, None, -1.0, -6999.0, None, None, None, -3.5, 0.0, -6999.0,2021-04-05 18:00:00, -6999.0,14
None, None, None, None, 19.16, None, -6999.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.291, None, -3.5, -6999.0, None, None, None, -4.3, 0.0, -6999.0,2021-04-05 19:00:00, -6999.0,14
None, None, None, None, 12.34, None, -6999.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.282, None, -3.5, -6999.0, None, None, None, -4.3, 0.0, -6999.0,2021-04-05 20:00:00, -6999.0,14
None, None, None, None, 11.9, None, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.496, None, -3.5, -6999.0, None, None, None, -4.5, 0.0, -6999.0,2021-04-05 21:00:00, -6999.0,14
None, None, None, None, 14.39, None, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.534, None, -3.5, -6999.0, None, None, None, -4.5, 0.0, -6999.0,2021-04-05 22:00:00, -6999.0,14
None, None, None, None, 14.23, None, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.543, None, -3.5, -6999.0, None, None, None, -4.5, 0.0, -6999.0,2021-04-05 23:00:00, -6999.0,14
None, None, None, None, 15.23, None, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.544, None, -3.5, -6999.0, None, None, None, -4.5, 0.0, -6999.0,2021-04-06 00:00:00, -6999.0,14
None, None, None, None, 18.63, None, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.708, None, -3.5, -6999.0, None, None, None, -4.7, 0.0, -6999.0,2021-04-06 01:00:00, -6999.0,14
None, None, None, None, 17.6, None, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.872, None, -3.5, -6999.0, None, None, None, -4.9, 0.0, -6999.0,2021-04-06 02:00:00, -6999.0,14
None, None, None, None, 12.68, None, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.845, None, -3.5, -6999.0, None, None, None, -4.8, 0.0, -6999.0,2021-04-06 03:00:00, -6999.0,14
None, None, None, None, 15.84, None, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.942, None, -3.5, -6999.0, None, None, None, -4.9, 0.0, -6999.0,2021-04-06 04:00:00, -6999.0,14
None, None, None, None, 12.62, None, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.03, None, -3.5, -6999.0, None, None, None, -5.0, 0.0, -6999.0,2021-04-06 05:00:00, -6999.0,14
None, None, None, None, 12.87, None, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.068, None, -3.5, -6999.0, None, None, None, -5.1, 0.0, -6999.0,2021-04-06 06:00:00, -6999.0,14
None, None, None, None, 12.82, None, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.079, None, -5.0, -6999.0, None, None, None, -5.1, 0.0, -6999.0,2021-04-06 07:00:00, -6999.0,14
None, None, None, None, 14.47, None, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.903, None, -4.9, -6999.0, None, None, None, -4.9, 0.0, -6999.0,2021-04-06 08:00:00, -6999.0,14
None, None, None, None, 13.41, None, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.166, None, -4.2, -6999.0, None, None, None, -4.2, 0.0, -6999.0,2021-04-06 09:00:00, -6999.0,14
None, None, None, None, 12.04, None, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.133, None, -3.1, -6999.0, None, None, None, -3.1, 0.0, -6999.0,2021-04-06 10:00:00, -6999.0,14
None, None, None, None, 16.56, None, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -2.738, None, -2.7, -6999.0, None, None, None, -2.7, 0.0, -6999.0,2021-04-06 11:00:00, -6999.0,14
None, None, None, None, 18.53, None, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -2.085, None, -2.1, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-04-06 12:00:00, -6999.0,14
None, None, None, None, 15.94, None, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -1.894, None, -1.6, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-04-06 13:00:00, -6999.0,14
None, None, None, None, 15.99, None, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -1.749, None, -1.6, -6999.0, None, None, None, -1.7, 0.0, -6999.0,2021-04-06 14:00:00, -6999.0,14
None, None, None, None, 23.49, None, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -1.864, None, -1.6, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-04-06 15:00:00, -6999.0,14
None, None, None, None, 21.46, None, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -1.97, None, -1.6, -6999.0, None, None, None, -2.0, 0.0, -6999.0,2021-04-06 16:00:00, -6999.0,14
None, None, None, None, 24.61, None, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -2.536, None, -1.6, -6999.0, None, None, None, -2.5, 0.0, -6999.0,2021-04-06 17:00:00, -6999.0,14
None, None, None, None, 22.54, None, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.615, None, -1.6, -6999.0, None, None, None, -3.6, 0.0, -6999.0,2021-04-06 18:00:00, -6999.0,14
None, None, None, None, 15.38, None, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.922, None, -3.6, -6999.0, None, None, None, -4.9, 0.0, -6999.0,2021-04-06 19:00:00, -6999.0,14
None, None, None, None, 20.22, None, -6999.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.654, None, -3.6, -6999.0, None, None, None, -5.7, 0.0, -6999.0,2021-04-06 20:00:00, -6999.0,14
None, None, None, None, 29.15, None, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.183, None, -3.6, -6999.0, None, None, None, -6.2, 0.0, -6999.0,2021-04-06 21:00:00, -6999.0,14
None, None, None, None, 17.98, None, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.223, None, -3.6, -6999.0, None, None, None, -6.2, 0.0, -6999.0,2021-04-06 22:00:00, -6999.0,14
None, None, None, None, 13.3, None, -6999.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.342, None, -3.6, -6999.0, None, None, None, -6.3, 0.0, -6999.0,2021-04-06 23:00:00, -6999.0,14
None, None, None, None, 17.91, None, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.678, None, -3.6, -6999.0, None, None, None, -6.7, 0.0, -6999.0,2021-04-07 00:00:00, -6999.0,14
