RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.73, None, None, None, None, None, 2.0, 1.9, 2.0, 1013.0, None, None, None, None, None, None, None, None, 5.596, None, 5.6, None, None, None, None, 5.6, 1017.3, -0.4, None, 80.0,2021-04-02 10:00:00, 1013.0,14
68.89, None, None, None, 1.844, 309.8, 1.0, 1.9, 1.0, 1014.0, None, None, None, None, None, -0.045, None, None, 6.602, None, 6.6, None, None, 34.39, None, 6.6, 1018.3, 0.1, None, 69.0,2021-04-02 11:00:00, 1014.0,14
66.2, None, None, None, 2.043, 288.0, 2.0, 1.9, 2.0, 1015.0, None, None, None, 0.0, None, -0.091, None, None, 7.646, None, 7.7, None, None, 42.39, None, 7.6, 1019.3, 0.0, 0.0, 66.0,2021-04-02 12:00:00, 1015.0,14
60.32, None, None, None, 2.777, 283.9, 1.0, 1.9, 1.0, 1015.0, None, None, None, 0.0, None, -0.324, None, None, 8.28, None, 8.4, None, None, 62.92, None, 8.3, 1019.3, -0.4, 0.0, 60.0,2021-04-02 13:00:00, 1015.0,14
87.7, None, None, None, 4.784, 283.2, 4.0, 1.9, 4.0, 1015.0, None, None, None, 0.0, None, 0.16, None, None, 5.868, None, 8.5, None, None, 34.66, None, 5.9, 1019.3, 0.6, 1.0, 88.0,2021-04-02 14:00:00, 1015.0,14
82.8, None, None, None, 1.706, 2.024, 4.0, 1.9, 4.0, 1016.0, None, None, None, 0.0, None, 0.044, None, None, 6.331, None, 8.5, None, None, 58.66, None, 6.3, 1020.3, 0.3, 0.0, 83.0,2021-04-02 15:00:00, 1016.0,14
69.41, None, None, None, 2.419, 323.9, 2.0, 1.9, 2.0, 1016.0, None, None, None, 0.0, None, 0.047, None, None, 7.258, None, 8.5, None, None, 61.93, None, 7.3, 1020.3, -0.4, 0.0, 69.0,2021-04-02 16:00:00, 1016.0,14
60.87, None, None, None, 2.103, 314.3, 1.0, 1.9, 1.0, 1016.0, None, None, None, 0.0, None, -0.088, None, None, 8.1, None, 8.5, None, None, 43.69, None, 8.1, 1020.3, 0.0, 0.0, 61.0,2021-04-02 17:00:00, 1016.0,14
58.03, None, None, None, 3.118, 349.1, 1.0, 1.9, 1.0, 1015.0, None, None, None, 0.0, None, 0.008, None, None, 8.86, None, 9.3, None, None, 60.39, None, 8.9, 1019.3, -0.1, 0.0, 58.0,2021-04-02 18:00:00, 1015.0,14
64.74, None, None, None, 4.104, 311.4, 2.0, 8.3, 2.0, 1015.0, None, None, None, 0.0, None, -0.049, None, None, 8.28, None, 9.6, None, None, 13.3, None, 8.3, 1019.3, 0.4, 0.0, 65.0,2021-04-02 19:00:00, 1015.0,14
86.0, None, None, None, 1.988, 139.5, 3.0, 5.5, 3.0, 1015.0, None, None, None, 0.0, None, -0.085, None, None, 5.468, None, 9.6, None, None, 60.74, None, 5.5, 1019.3, 0.1, 0.0, 86.0,2021-04-02 20:00:00, 1015.0,14
89.1, None, None, None, 1.693, 140.7, 3.0, 4.7, 3.0, 1015.0, None, None, None, 0.0, None, 0.084, None, None, 4.67, None, 9.6, None, None, 25.57, None, 4.7, 1019.3, 0.2, 0.0, 89.0,2021-04-02 21:00:00, 1015.0,14
89.6, None, None, None, 1.285, 145.8, 3.0, 4.6, 3.0, 1015.0, None, None, None, 0.0, None, 0.097, None, None, 4.864, None, 9.6, None, None, 30.48, None, 4.9, 1019.3, -0.2, 0.0, 90.0,2021-04-02 22:00:00, 1015.0,14
90.9, None, None, None, 0.821, 136.2, 3.0, 4.6, 3.0, 1015.0, None, None, None, 0.0, None, 0.139, None, None, 4.625, None, 9.6, None, None, 29.85, None, 4.6, 1019.3, -0.1, 0.0, 91.0,2021-04-02 23:00:00, 1015.0,14
91.2, None, None, None, 1.137, 150.2, 3.0, 4.6, 3.0, 1015.0, None, None, None, None, None, 0.122, None, None, 4.63, None, 9.6, None, None, 51.67, None, 4.6, 1019.3, -0.1, None, 91.0,2021-04-03 00:00:00, 1015.0,14
94.2, None, None, None, 2.017, 121.4, 4.0, 4.6, 4.0, 1015.0, None, None, None, 0.0, None, 0.119, None, None, 4.879, None, 9.6, None, None, 32.74, None, 4.9, 1019.3, 0.0, 0.0, 94.0,2021-04-03 01:00:00, 1015.0,14
94.5, None, None, None, None, None, 4.0, 4.6, 4.0, 1015.0, None, None, None, None, None, None, None, None, 4.743, None, 9.6, None, None, None, None, 4.7, 1019.3, 0.1, None, 95.0,2021-04-03 02:00:00, 1015.0,14
95.6, None, None, None, None, None, 4.0, 4.3, 4.0, 1015.0, None, None, None, None, None, None, None, None, 4.327, None, 9.6, None, None, None, None, 4.3, 1019.3, 0.9, None, 96.0,2021-04-03 03:00:00, 1015.0,14
96.2, None, None, None, 6.845, 91.4, 4.0, 4.1, 4.0, 1015.0, None, None, None, None, None, 0.123, None, None, 4.249, None, 9.6, None, None, 20.71, None, 4.2, 1019.3, 0.6, None, 96.0,2021-04-03 04:00:00, 1015.0,14
94.1, None, None, None, None, None, 4.0, 4.1, 4.0, 1014.0, None, None, None, None, None, None, None, None, 4.539, None, 9.6, None, None, None, None, 4.5, 1018.3, 0.5, None, 94.0,2021-04-03 05:00:00, 1014.0,14
96.6, None, None, None, None, None, 4.0, 4.1, 4.0, 1014.0, None, None, None, None, None, None, None, None, 4.5, None, 9.6, None, None, None, None, 4.5, None, None, None, 97.0,2021-04-03 06:00:00, None,14
97.3, None, None, None, 1.483, 116.4, 4.0, 4.5, 4.0, 1014.0, None, None, None, 0.0, None, -0.017, None, None, 4.638, None, 4.7, None, None, 74.62, None, 4.6, 1018.3, 1.3, 0.0, 97.0,2021-04-03 07:00:00, 1014.0,14
97.6, None, None, None, 1.657, 157.6, 4.0, 4.5, 4.0, 1014.0, None, None, None, 0.0, None, 0.117, None, None, 4.78, None, 4.8, None, None, 71.94, None, 4.8, 1018.3, 0.8, 0.0, 98.0,2021-04-03 08:00:00, 1014.0,14
97.7, None, None, None, None, None, 5.0, 4.5, 5.0, 1014.0, None, None, None, None, None, None, None, None, 5.015, None, 5.0, None, None, None, None, 5.0, 1018.3, 1.1, None, 98.0,2021-04-03 09:00:00, 1014.0,14
97.7, None, None, None, 1.629, 214.9, 5.0, 4.5, 5.0, 1014.0, None, None, None, 0.0, None, 0.143, None, None, 5.637, None, 5.6, None, None, 69.51, None, 5.6, 1018.3, 0.8, 0.0, 98.0,2021-04-03 10:00:00, 1014.0,14
97.5, None, None, None, 0.998, 111.5, 6.0, 4.5, 6.0, 1014.0, None, None, None, 0.0, None, 0.074, None, None, 6.608, None, 6.6, None, None, 65.91, None, 6.6, 1018.3, 0.6, 0.0, 98.0,2021-04-03 11:00:00, 1014.0,14
97.5, None, None, None, 1.594, 71.58, 7.0, 4.5, 7.0, 1015.0, None, None, None, 0.0, None, 0.015, None, None, 7.459, None, 7.4, None, None, 56.01, None, 7.5, 1019.3, 0.4, 0.0, 98.0,2021-04-03 12:00:00, 1015.0,14
97.4, None, None, None, 1.176, 49.6, 9.0, 4.5, 9.0, 1015.0, None, None, None, 0.0, None, 0.137, None, None, 8.9, None, 8.9, None, None, 63.68, None, 8.9, 1019.3, -0.5, 0.0, 97.0,2021-04-03 13:00:00, 1015.0,14
93.9, None, None, None, 2.238, 319.9, 8.0, 4.5, 8.0, 1015.0, None, None, None, 0.0, None, 0.242, None, None, 8.51, None, 9.1, None, None, 37.66, None, 8.5, 1019.3, 0.1, 0.0, 94.0,2021-04-03 14:00:00, 1015.0,14
95.4, None, None, None, 5.649, 282.1, 7.0, 4.5, 7.0, 1016.0, None, None, None, 0.0, None, 0.194, None, None, 7.73, None, 9.1, None, None, 36.52, None, 7.7, 1020.3, 0.8, 0.0, 95.0,2021-04-03 15:00:00, 1016.0,14
92.7, None, None, None, 9.67, 235.9, 6.0, 4.5, 6.0, 1017.0, None, None, None, 0.0, None, 0.242, None, None, 7.505, None, 9.1, None, None, 21.19, None, 7.5, 1021.3, 0.3, 0.0, 93.0,2021-04-03 16:00:00, 1017.0,14
84.2, None, None, None, 8.98, 261.5, 6.0, 4.5, 6.0, 1017.0, None, None, None, 0.0, None, 0.088, None, None, 8.59, None, 9.1, None, None, 22.42, None, 8.6, 1021.3, -0.4, 0.0, 84.0,2021-04-03 17:00:00, 1017.0,14
79.05, None, None, None, 9.83, 261.0, 5.0, 4.5, 5.0, 1017.0, None, None, None, 0.0, None, 0.074, None, None, 8.49, None, 9.1, None, None, 23.59, None, 8.5, 1021.3, 0.1, 0.0, 79.0,2021-04-03 18:00:00, 1017.0,14
84.3, None, None, None, 8.58, 255.6, 5.0, 7.5, 5.0, 1017.0, None, None, None, 0.0, None, 0.095, None, None, 7.534, None, 8.5, None, None, 20.08, None, 7.5, 1021.3, 0.0, 0.0, 84.0,2021-04-03 19:00:00, 1017.0,14
87.3, None, None, None, 7.642, 243.0, 4.0, 6.5, 4.0, 1018.0, None, None, None, 0.0, None, 0.11, None, None, 6.419, None, 8.5, None, None, 27.11, None, 6.4, 1022.3, 0.4, 0.0, 87.0,2021-04-03 20:00:00, 1018.0,14
90.0, None, None, None, 5.128, 212.8, 4.0, 5.8, 4.0, 1018.0, None, None, None, 0.0, None, 0.007, None, None, 5.825, None, 8.5, None, None, 30.8, None, 5.8, 1022.3, -0.1, 0.0, 90.0,2021-04-03 21:00:00, 1018.0,14
89.2, None, None, None, 4.419, 202.1, 3.0, 4.9, 3.0, 1019.0, None, None, None, 0.0, None, 0.091, None, None, 4.848, None, 8.5, None, None, 34.8, None, 4.8, 1023.3, -0.1, 0.0, 89.0,2021-04-03 22:00:00, 1019.0,14
94.3, None, None, None, 3.555, 172.6, 3.0, 3.7, 3.0, 1019.0, None, None, None, 0.0, None, 0.05, None, None, 3.713, None, 8.5, None, None, 29.96, None, 3.7, 1023.3, -0.1, 0.0, 94.0,2021-04-03 23:00:00, 1019.0,14
95.8, None, None, None, 3.408, 163.4, 3.0, 3.3, 3.0, 1020.0, None, None, None, 0.0, None, -0.012, None, None, 3.249, None, 8.5, None, None, 25.41, None, 3.2, 1024.3, -0.2, 0.0, 96.0,2021-04-04 00:00:00, 1020.0,14
96.3, None, None, None, 4.365, 145.2, 2.0, 2.5, 2.0, 1020.0, None, None, None, 0.0, None, -0.007, None, None, 2.485, None, 8.5, None, None, 22.88, None, 2.5, 1024.3, 0.1, 0.0, 96.0,2021-04-04 01:00:00, 1020.0,14
97.2, None, None, None, 2.164, 134.8, 2.0, 1.9, 2.0, 1020.0, None, None, None, 0.0, None, 0.0, None, None, 1.937, None, 8.5, None, None, 34.11, None, 1.9, 1024.3, 0.0, 0.0, 97.0,2021-04-04 02:00:00, 1020.0,14
97.8, None, None, None, 1.872, 157.4, 1.0, 1.5, 1.0, 1020.0, None, None, None, 0.0, None, 0.049, None, None, 1.522, None, 8.5, None, None, 33.63, None, 1.5, 1024.4, 0.0, 0.0, 98.0,2021-04-04 03:00:00, 1020.0,14
98.1, None, None, None, 1.386, 153.2, 2.0, 1.4, 2.0, 1020.0, None, None, None, 0.0, None, 0.052, None, None, 1.782, None, 8.5, None, None, 50.12, None, 1.8, 1024.4, 0.2, 0.0, 98.0,2021-04-04 04:00:00, 1020.0,14
98.3, None, None, None, 2.105, 144.1, 1.0, 1.2, 1.0, 1020.0, None, None, None, 0.0, None, -0.004, None, None, 1.177, None, 8.5, None, None, 34.27, None, 1.2, 1024.3, 0.0, 0.0, 98.0,2021-04-04 05:00:00, 1020.0,14
98.6, None, None, None, 1.919, 145.9, 1.0, 0.7, 1.0, 1020.0, None, None, None, 0.0, None, -0.018, None, None, 0.747, None, 8.5, None, None, 30.04, None, 0.7, 1024.4, -0.1, 0.0, 99.0,2021-04-04 06:00:00, 1020.0,14
98.8, None, None, None, 1.738, 152.5, 0.0, 0.6, 0.0, 1021.0, None, None, None, 0.0, None, -0.058, None, None, 0.618, None, 0.8, None, None, 39.65, None, 0.6, 1025.4, -0.1, 0.0, 99.0,2021-04-04 07:00:00, 1021.0,14
98.9, None, None, None, 1.59, 148.1, 1.0, 0.6, 1.0, 1021.0, None, None, None, 0.0, None, -0.012, None, None, 0.75, None, 0.8, None, None, 47.77, None, 0.8, 1025.4, 0.0, 0.0, 99.0,2021-04-04 08:00:00, 1021.0,14
98.9, None, None, None, 2.216, 138.1, 1.0, 0.6, 1.0, 1021.0, None, None, None, 0.0, None, 0.016, None, None, 1.104, None, 1.1, None, None, 31.61, None, 1.1, 1025.4, -0.1, 0.0, 99.0,2021-04-04 09:00:00, 1021.0,14
98.9, None, None, None, 2.288, 151.3, 2.0, 0.6, 2.0, 1021.0, None, None, None, 0.0, None, 0.017, None, None, 2.2, None, 2.2, None, None, 32.62, None, 2.2, 1025.4, 0.0, 0.0, 99.0,2021-04-04 10:00:00, 1021.0,14
94.5, None, None, None, 2.046, 242.6, 3.0, 0.6, 3.0, 1021.0, None, None, None, None, None, 0.002, None, None, 3.943, None, 3.9, None, None, 54.85, None, 3.9, 1025.4, -0.4, None, 95.0,2021-04-04 11:00:00, 1021.0,14
61.54, None, None, None, 4.257, 266.0, 1.0, 0.6, 1.0, 1021.0, None, None, None, 1.0, None, 0.56, None, None, 8.07, None, 8.1, None, None, 22.18, None, 8.1, 1025.3, -0.7, 1.0, 62.0,2021-04-04 12:00:00, 1021.0,14
49.63, None, None, None, 5.253, 271.0, 0.0, 0.6, 0.0, 1021.0, None, None, None, 0.0, None, 0.016, None, None, 10.26, None, 10.3, None, None, 25.74, None, 10.3, 1025.3, -0.1, -1.0, 50.0,2021-04-04 13:00:00, 1021.0,14
39.66, None, None, None, 5.979, 271.6, -2.0, 0.6, -2.0, 1021.0, None, None, None, 0.0, None, 0.285, None, None, 11.64, None, 11.6, None, None, 22.52, None, 11.6, 1025.3, -0.1, 1.0, 40.0,2021-04-04 14:00:00, 1021.0,14
44.0, None, None, None, 6.129, 279.9, 0.0, 0.6, 0.0, 1020.0, None, None, None, 0.0, None, 0.182, None, None, 11.92, None, 12.1, None, None, 24.82, None, 11.9, 1024.3, 0.3, 0.0, 44.0,2021-04-04 15:00:00, 1020.0,14
39.28, None, None, None, 8.68, 270.0, -1.0, 0.6, -1.0, 1020.0, None, None, None, 0.0, None, -0.031, None, None, 12.41, None, 12.7, None, None, 21.44, None, 12.4, 1024.3, -0.1, 0.0, 39.0,2021-04-04 16:00:00, 1020.0,14
48.42, None, None, None, None, None, 1.0, 0.6, 1.0, 1020.0, None, None, None, None, None, None, None, None, 12.2, None, 12.7, None, None, None, None, 12.2, 1024.3, 0.2, None, 48.0,2021-04-04 17:00:00, 1020.0,14
51.98, None, None, None, None, None, 2.0, 0.6, 2.0, 1020.0, None, None, None, 0.0, None, -0.04, None, None, 11.44, None, 12.7, None, None, None, None, 11.4, 1024.3, 0.1, 0.0, 52.0,2021-04-04 18:00:00, 1020.0,14
57.51, None, None, None, 5.379, 282.7, 3.0, 10.9, 3.0, 1020.0, None, None, None, None, None, -0.089, None, None, 10.88, None, 11.8, None, None, 24.69, None, 10.9, 1024.3, -0.1, None, 58.0,2021-04-04 19:00:00, 1020.0,14
79.43, None, None, None, 2.74, 208.8, 4.0, 7.1, 4.0, 1020.0, None, None, None, 0.0, None, 0.002, None, None, 7.144, None, 11.8, None, None, 52.4, None, 7.1, 1024.4, 0.5, 0.0, 79.0,2021-04-04 20:00:00, 1020.0,14
88.5, None, None, None, 2.473, 143.2, None, None, 3.0, 1020.0, None, None, None, None, None, 0.117, None, None, 5.242, None, None, None, None, 29.24, None, None, None, None, None, None,2021-04-04 21:00:00, None,14
90.1, None, None, None, 2.171, 150.0, 3.0, 4.2, 3.0, 1020.0, None, None, None, 0.0, None, 0.062, None, None, 4.191, None, 11.8, None, None, 35.49, None, 4.2, 1024.4, -0.1, 0.0, 90.0,2021-04-04 22:00:00, 1020.0,14
91.9, None, None, None, 1.797, 157.4, 2.0, 3.5, 2.0, 1020.0, None, None, None, 0.0, None, 0.038, None, None, 3.535, None, 11.8, None, None, 41.06, None, 3.5, 1024.4, -0.3, 0.0, 92.0,2021-04-04 23:00:00, 1020.0,14
92.9, None, None, None, 1.569, 153.3, 2.0, 3.0, 2.0, 1020.0, None, None, None, 0.0, None, 0.046, None, None, 3.008, None, 11.8, None, None, 39.28, None, 3.0, 1024.3, 0.1, 0.0, 93.0,2021-04-05 00:00:00, 1020.0,14
94.2, None, None, None, 1.203, 143.4, 2.0, 2.5, 2.0, 1020.0, None, None, None, 0.0, None, 0.041, None, None, 2.525, None, 11.8, None, None, 39.74, None, 2.5, 1024.3, -0.1, 0.0, 94.0,2021-04-05 01:00:00, 1020.0,14
95.9, None, None, None, 1.904, 133.0, 2.0, 2.2, 2.0, 1020.0, None, None, None, 0.0, None, 0.044, None, None, 2.285, None, 11.8, None, None, 43.34, None, 2.3, 1024.3, -0.1, 0.0, 96.0,2021-04-05 02:00:00, 1020.0,14
96.5, None, None, None, 1.516, 152.8, 2.0, 2.0, 2.0, 1020.0, None, None, None, 0.0, None, 0.041, None, None, 2.051, None, 11.8, None, None, 50.46, None, 2.1, 1024.3, -0.2, 0.0, 97.0,2021-04-05 03:00:00, 1020.0,14
96.5, None, None, None, 1.692, 176.5, 2.0, 2.0, 2.0, 1019.0, None, None, None, 0.0, None, 0.065, None, None, 2.285, None, 11.8, None, None, 47.12, None, 2.3, 1023.3, 0.0, 0.0, 97.0,2021-04-05 04:00:00, 1019.0,14
95.1, None, None, None, 2.835, 143.9, 2.0, 2.0, 2.0, 1019.0, None, None, None, 0.0, None, 0.057, None, None, 2.298, None, 11.8, None, None, 51.6, None, 2.3, 1023.3, 0.0, 0.0, 95.0,2021-04-05 05:00:00, 1019.0,14
94.2, None, None, None, 1.854, 145.2, 1.0, 1.9, 1.0, 1019.0, None, None, None, 0.0, None, -0.016, None, None, 1.947, None, 11.8, None, None, 54.46, None, 1.9, 1023.3, -0.1, 0.0, 94.0,2021-04-05 06:00:00, 1019.0,14
95.3, None, None, None, 1.886, 172.1, 1.0, 1.7, 1.0, 1020.0, None, None, None, 0.0, None, -0.011, None, None, 1.729, None, 1.9, None, None, 46.55, None, 1.7, 1024.3, 0.0, 0.0, 95.0,2021-04-05 07:00:00, 1020.0,14
93.7, None, None, None, 2.159, 155.2, 1.0, 1.7, 1.0, 1020.0, None, None, None, 0.0, None, -0.026, None, None, 2.288, None, 2.3, None, None, 48.62, None, 2.3, 1024.4, -0.2, 0.0, 94.0,2021-04-05 08:00:00, 1020.0,14
95.0, None, None, None, 1.647, 171.5, 2.0, 1.7, 2.0, 1020.0, None, None, None, 0.0, None, 0.033, None, None, 2.608, None, 2.6, None, None, 41.37, None, 2.6, 1024.4, -0.2, 0.0, 95.0,2021-04-05 09:00:00, 1020.0,14
92.1, None, None, None, 1.147, 163.1, 3.0, 1.7, 3.0, 1020.0, None, None, None, 0.0, None, -0.002, None, None, 3.924, None, 3.9, None, None, 39.07, None, 3.9, 1024.4, -0.1, 0.0, 92.0,2021-04-05 10:00:00, 1020.0,14
73.53, None, None, None, 3.062, 274.3, 2.0, 1.7, 2.0, 1020.0, None, None, None, 0.0, None, -0.044, None, None, 6.328, None, 6.2, None, None, 28.09, None, 6.3, 1024.3, -0.2, 0.0, 74.0,2021-04-05 11:00:00, 1020.0,14
60.68, None, None, None, 3.629, 278.7, 2.0, 1.7, 2.0, 1019.0, None, None, None, 0.0, None, 0.18, None, None, 9.11, None, 9.1, None, None, 31.01, None, 9.1, 1023.3, -0.5, 0.0, 61.0,2021-04-05 12:00:00, 1019.0,14
51.62, None, None, None, 5.112, 278.2, 2.0, 1.7, 2.0, 1019.0, None, None, None, 0.0, None, 0.054, None, None, 11.58, None, 11.7, None, None, 28.48, None, 11.6, 1023.3, -0.4, 0.0, 52.0,2021-04-05 13:00:00, 1019.0,14
60.84, None, None, None, 5.584, 282.8, 5.0, 1.7, 5.0, 1019.0, None, None, None, 0.0, None, 0.043, None, None, 12.27, None, 12.3, None, None, 25.09, None, 12.3, 1023.3, 0.2, 0.0, 61.0,2021-04-05 15:00:00, 1019.0,14
62.46, None, None, None, 5.411, 283.3, 5.0, 1.7, 5.0, 1018.0, None, None, None, 0.0, None, 0.216, None, None, 11.96, None, 12.5, None, None, 24.74, None, 12.0, 1022.3, 0.0, 0.0, 62.0,2021-04-05 16:00:00, 1018.0,14
61.2, None, None, None, 4.502, 283.8, 5.0, 1.7, 5.0, 1018.0, None, None, None, 0.0, None, 0.102, None, None, 12.15, None, 12.5, None, None, 29.17, None, 12.2, 1022.3, 0.1, 0.0, 61.0,2021-04-05 17:00:00, 1018.0,14
None, None, None, None, None, None, 5.0, 1.7, None, None, None, None, None, 0.0, None, None, None, None, None, None, 12.5, None, None, None, None, 11.1, 1021.3, 0.1, 0.0, 65.0,2021-04-05 18:00:00, 1017.0,14
69.28, None, None, None, 3.187, 280.2, 5.0, 10.2, 5.0, 1017.0, None, None, None, 0.0, None, 0.027, None, None, 10.19, None, 11.2, None, None, 25.65, None, 10.2, 1021.3, 0.1, 0.0, 69.0,2021-04-05 19:00:00, 1017.0,14
80.9, None, None, None, 3.594, 245.5, 4.0, 7.0, 4.0, 1017.0, None, None, None, 0.0, None, -0.064, None, None, 6.911, None, 11.2, None, None, 40.49, None, 6.9, 1021.3, 0.5, 0.0, 81.0,2021-04-05 20:00:00, 1017.0,14
86.9, None, None, None, 3.051, 163.5, 3.0, 5.5, 3.0, 1017.0, None, None, None, 0.0, None, 0.036, None, None, 5.449, None, 11.2, None, None, 26.3, None, 5.4, 1021.3, 0.1, 0.0, 87.0,2021-04-05 21:00:00, 1017.0,14
91.3, None, None, None, 1.775, 136.2, 3.0, 4.7, 3.0, 1018.0, None, None, None, 0.0, None, -0.012, None, None, 4.62, None, 11.2, None, None, 23.82, None, 4.6, 1022.3, -0.1, 0.0, 91.0,2021-04-05 22:00:00, 1018.0,14
92.3, None, None, None, 1.073, 159.1, 3.0, 4.0, 3.0, 1017.0, None, None, None, 0.0, None, 0.043, None, None, 4.008, None, 11.2, None, None, 40.84, None, 4.0, 1021.3, -0.5, 0.0, 92.0,2021-04-05 23:00:00, 1017.0,14
94.5, None, None, None, 1.552, 135.0, 3.0, 3.5, 3.0, 1017.0, None, None, None, 0.0, None, 0.055, None, None, 3.491, None, 11.2, None, None, 41.97, None, 3.5, 1021.3, 0.1, 0.0, 95.0,2021-04-06 00:00:00, 1017.0,14
95.5, None, None, None, 0.927, 143.0, 3.0, 3.2, 3.0, 1017.0, None, None, None, 0.0, None, 0.006, None, None, 3.173, None, 11.2, None, None, 45.79, None, 3.2, 1021.3, 0.1, 0.0, 96.0,2021-04-06 01:00:00, 1017.0,14
96.3, None, None, None, 1.145, 134.3, 2.0, 2.8, 2.0, 1017.0, None, None, None, 0.0, None, 0.036, None, None, 2.79, None, 11.2, None, None, 38.3, None, 2.8, 1021.3, -0.1, 0.0, 96.0,2021-04-06 02:00:00, 1017.0,14
97.0, None, None, None, 1.075, 141.8, 2.0, 2.6, 2.0, 1017.0, None, None, None, 0.0, None, 0.029, None, None, 2.575, None, 11.2, None, None, 55.66, None, 2.6, 1021.3, -0.1, 0.0, 97.0,2021-04-06 03:00:00, 1017.0,14
97.4, None, None, None, 1.104, 133.8, 2.0, 2.4, 2.0, 1017.0, None, None, None, 0.0, None, 0.013, None, None, 2.422, None, 11.2, None, None, 44.23, None, 2.4, 1021.3, -0.3, 0.0, 97.0,2021-04-06 04:00:00, 1017.0,14
