RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.67, None, None, None, 3.815, 304.4, -8.0, -1.3, -8.0, 883.0, None, None, None, 4.0, None, 3.516, None, None, 8.28, None, 9.3, None, None, 38.01, None, 8.3, 1014.7, 0.0, 0.0, 30.0,2021-04-02 18:00:00, 883.0,14
44.86, None, None, None, 3.34, 343.3, -5.0, 6.0, -5.0, 883.0, None, None, None, 3.0, None, 3.097, None, None, 5.926, None, 8.3, None, None, 36.78, None, 5.9, 1015.1, -0.1, 0.0, 45.0,2021-04-02 19:00:00, 883.0,14
49.31, None, None, None, 4.865, 8.88, -5.0, 4.4, -5.0, 883.0, None, None, None, 3.0, None, 3.215, None, None, 4.637, None, 8.3, None, None, 17.35, None, 4.6, 1015.2, -0.1, 0.0, 49.0,2021-04-02 20:00:00, 883.0,14
49.4, None, None, None, 3.331, 329.6, -5.0, 4.4, -5.0, 884.0, None, None, None, 3.0, None, 3.188, None, None, 5.14, None, 8.3, None, None, 26.61, None, 5.1, 1016.1, 0.0, 0.0, 49.0,2021-04-02 21:00:00, 884.0,14
56.79, None, None, None, 4.723, 1.425, -3.0, 4.4, -3.0, 885.0, None, None, None, 3.0, None, 3.208, None, None, 4.72, None, 8.3, None, None, 31.89, None, 4.7, 1016.9, -0.1, 0.0, 57.0,2021-04-02 22:00:00, 885.0,14
60.15, None, None, None, 4.885, 6.512, -3.0, 3.9, -3.0, 885.0, None, None, None, 3.0, None, 3.46, None, None, 4.002, None, 8.3, None, None, 19.32, None, 4.0, 1016.8, 0.0, 1.0, 60.0,2021-04-02 23:00:00, 885.0,14
65.5, None, None, None, 3.186, 350.4, -2.0, 3.4, -2.0, 885.0, None, None, None, 3.0, None, 3.43, None, None, 3.39, None, 8.3, None, None, 32.19, None, 3.4, 1016.6, 0.0, 0.0, 66.0,2021-04-03 00:00:00, 885.0,14
63.28, None, None, None, 2.241, 340.8, -3.0, 3.1, -3.0, 886.0, None, None, None, 3.0, None, 3.47, None, None, 3.141, None, 8.3, None, None, 25.51, None, 3.1, 1017.6, 0.0, 0.0, 63.0,2021-04-03 01:00:00, 886.0,14
64.8, None, None, None, 2.207, 340.4, -3.0, 2.8, -3.0, 886.0, None, None, None, 3.0, None, 3.455, None, None, 2.878, None, 8.3, None, None, 28.87, None, 2.9, 1017.5, 0.0, 0.0, 65.0,2021-04-03 02:00:00, 886.0,14
71.15, None, None, None, 1.684, 325.9, -2.0, 2.1, -2.0, 886.0, None, None, None, 3.0, None, 3.335, None, None, 2.194, None, 8.3, None, None, 47.29, None, 2.2, 1017.7, 0.0, 0.0, 71.0,2021-04-03 03:00:00, 886.0,14
74.02, None, None, None, 1.288, 353.6, -3.0, 1.5, -3.0, 886.0, None, None, None, 3.0, None, 3.401, None, None, 1.433, None, 8.3, None, None, 51.89, None, 1.4, 1017.8, 0.0, 0.0, 74.0,2021-04-03 04:00:00, 886.0,14
77.69, None, None, None, 1.263, 346.3, -3.0, 0.7, -3.0, 886.0, None, None, None, 3.0, None, 3.326, None, None, 0.746, None, 8.3, None, None, 53.47, None, 0.7, 1018.0, 0.0, 0.0, 78.0,2021-04-03 05:00:00, 886.0,14
81.2, None, None, None, 1.204, 342.4, -3.0, 0.3, -3.0, 886.0, None, None, None, 3.0, None, 3.491, None, None, 0.323, None, 8.3, None, None, 48.9, None, 0.3, 1018.1, 0.0, 0.0, 81.0,2021-04-03 06:00:00, 886.0,14
82.2, None, None, None, 1.072, 336.7, -2.0, 0.1, -2.0, 887.0, None, None, None, 4.0, None, 3.629, None, None, 0.373, None, 0.4, None, None, 66.75, None, 0.4, 1019.6, 0.0, 0.0, 82.0,2021-04-03 07:00:00, 887.0,14
81.4, None, None, None, 1.997, 9.35, -2.0, 0.1, -2.0, 887.0, None, None, None, 3.0, None, 3.444, None, None, 0.91, None, 1.2, None, None, 71.37, None, 0.9, 1019.7, 0.0, 0.0, 81.0,2021-04-03 08:00:00, 887.0,14
74.81, None, None, None, 3.235, 227.9, -1.0, 0.1, -1.0, 887.0, None, None, None, 3.0, None, 3.322, None, None, 2.896, None, 2.9, None, None, 69.62, None, 2.9, 1019.3, 0.0, 0.0, 75.0,2021-04-03 09:00:00, 887.0,14
64.71, None, None, None, 3.554, 272.9, -1.0, 0.1, -1.0, 887.0, None, None, None, 2.0, None, 2.164, None, None, 5.176, None, 5.1, None, None, 31.88, None, 5.2, 1019.0, 0.0, -1.0, 65.0,2021-04-03 10:00:00, 887.0,14
57.86, None, None, None, 6.702, 274.1, -1.0, 0.1, -1.0, 887.0, None, None, None, 3.0, None, 2.575, None, None, 6.093, None, 6.1, None, None, 29.92, None, 6.1, 1019.0, -0.2, 1.0, 58.0,2021-04-03 11:00:00, 887.0,14
51.97, None, None, None, 6.048, 281.0, -2.0, 0.1, -2.0, 887.0, None, None, None, 1.0, None, 0.852, None, None, 7.728, None, 8.4, None, None, 32.0, None, 7.7, 1018.8, 0.0, -2.0, 52.0,2021-04-03 12:00:00, 887.0,14
45.21, None, None, None, 5.423, 277.9, -3.0, 0.1, -3.0, 887.0, None, None, None, -1.0, None, -0.527, None, None, 8.75, None, 8.8, None, None, 37.19, None, 8.8, 1018.7, 0.0, -1.0, 45.0,2021-04-03 13:00:00, 887.0,14
34.96, None, None, None, 7.588, 195.1, -5.0, 0.1, -5.0, 886.0, None, None, None, -1.0, None, -0.674, None, None, 9.69, None, 9.7, None, None, 73.59, None, 9.7, 1017.5, -0.2, 0.0, 35.0,2021-04-03 14:00:00, 886.0,14
35.21, None, None, None, 6.66, 86.8, -4.0, 0.1, -4.0, 886.0, None, None, None, -1.0, None, -1.109, None, None, 9.88, None, 10.0, None, None, 37.26, None, 9.9, 1017.5, -0.3, 0.0, 35.0,2021-04-03 15:00:00, 886.0,14
35.88, None, None, None, 11.44, 98.5, -4.0, 0.1, -4.0, 885.0, None, None, None, -1.0, None, -1.309, None, None, 10.42, None, 10.5, None, None, 19.57, None, 10.4, 1016.4, -0.2, 0.0, 36.0,2021-04-03 16:00:00, 885.0,14
32.78, None, None, None, 8.54, 81.9, -4.0, 0.1, -4.0, 885.0, None, None, None, -2.0, None, -1.54, None, None, 9.97, None, 10.6, None, None, 34.84, None, 10.0, 1016.6, 0.2, 0.0, 33.0,2021-04-03 17:00:00, 885.0,14
37.53, None, None, None, 8.13, 75.17, -4.0, 0.1, -4.0, 884.0, None, None, None, -1.0, None, -1.46, None, None, 9.34, None, 10.6, None, None, 28.43, None, 9.3, 1015.6, -0.2, 0.0, 38.0,2021-04-03 18:00:00, 884.0,14
42.98, None, None, None, 5.712, 49.37, -3.0, 8.1, -3.0, 884.0, None, None, None, -2.0, None, -1.701, None, None, 7.995, None, 9.7, None, None, 40.38, None, 8.0, 1015.8, 0.1, 0.0, 43.0,2021-04-03 19:00:00, 884.0,14
47.82, None, None, None, 4.158, 356.7, -3.0, 6.9, -3.0, 884.0, None, None, None, -2.0, None, -1.57, None, None, 7.242, None, 9.7, None, None, 38.79, None, 7.2, 1015.8, 0.0, 0.0, 48.0,2021-04-03 20:00:00, 884.0,14
58.55, None, None, None, 4.11, 334.2, -2.0, 5.5, -2.0, 884.0, None, None, None, -1.0, None, -1.486, None, None, 5.551, None, 9.7, None, None, 36.0, None, 5.6, 1015.8, -0.1, 0.0, 59.0,2021-04-03 21:00:00, 884.0,14
64.86, None, None, None, 4.356, 319.1, -1.0, 4.8, -1.0, 884.0, None, None, None, -2.0, None, -1.505, None, None, 4.862, None, 9.7, None, None, 42.65, None, 4.9, 1015.5, 0.0, 0.0, 65.0,2021-04-03 22:00:00, 884.0,14
68.82, None, None, None, 3.034, 332.5, -1.0, 4.2, -1.0, 883.0, None, None, None, -2.0, None, -1.69, None, None, 4.193, None, 9.7, None, None, 51.88, None, 4.2, 1014.4, 0.0, 0.0, 69.0,2021-04-03 23:00:00, 883.0,14
72.43, None, None, None, 2.661, 338.0, -1.0, 3.7, -1.0, 883.0, None, None, None, -2.0, None, -1.531, None, None, 3.775, None, 9.7, None, None, 47.02, None, 3.8, 1014.2, 0.0, 0.0, 72.0,2021-04-04 00:00:00, 883.0,14
82.2, None, None, None, 2.381, 335.9, 1.0, 3.5, 1.0, 883.0, None, None, None, -1.0, None, -1.477, None, None, 3.655, None, 9.7, None, None, 52.49, None, 3.7, 1014.0, 0.1, 0.0, 82.0,2021-04-04 01:00:00, 883.0,14
91.2, None, None, None, 2.223, 16.67, 2.0, 3.1, 2.0, 883.0, None, None, None, -2.0, None, -1.524, None, None, 3.187, None, 9.7, None, None, 47.95, None, 3.2, 1014.0, 0.6, 0.0, 91.0,2021-04-04 02:00:00, 883.0,14
93.9, None, None, None, 2.845, 350.6, 2.0, 2.4, 2.0, 882.0, None, None, None, -1.0, None, -1.467, None, None, 2.734, None, 9.7, None, None, 44.72, None, 2.7, 1012.9, 0.4, 0.0, 94.0,2021-04-04 03:00:00, 882.0,14
95.0, None, None, None, 3.191, 316.8, 2.0, 2.4, 2.0, 882.0, None, None, None, -1.0, None, -1.449, None, None, 2.39, None, 9.7, None, None, 38.66, None, 2.4, 1012.8, 0.4, 0.0, 95.0,2021-04-04 04:00:00, 882.0,14
95.8, None, None, None, 2.508, 319.4, 2.0, 2.1, 2.0, 882.0, None, None, None, -1.0, None, -1.397, None, None, 2.331, None, 9.7, None, None, 53.46, None, 2.3, 1012.9, 1.5, 0.0, 96.0,2021-04-04 05:00:00, 882.0,14
96.0, None, None, None, 1.715, 52.96, 1.0, 2.0, 1.0, 882.0, None, None, None, -1.0, None, -1.422, None, None, 2.002, None, 9.7, None, None, 55.45, None, 2.0, 1013.1, 0.1, 0.0, 96.0,2021-04-04 06:00:00, 882.0,14
96.2, None, None, None, 1.364, 34.29, 1.0, 1.8, 1.0, 882.0, None, None, None, -1.0, None, -1.384, None, None, 1.964, None, 2.0, None, None, 54.27, None, 2.0, 1013.3, 0.0, 0.0, 96.0,2021-04-04 07:00:00, 882.0,14
96.9, None, None, None, 2.388, 334.2, 1.0, 1.4, 1.0, 882.0, None, None, None, -1.0, None, -1.474, None, None, 1.688, None, 2.0, None, None, 64.25, None, 1.7, 1013.4, 0.0, 0.0, 97.0,2021-04-04 08:00:00, 882.0,14
96.8, None, None, None, 4.594, 290.3, 2.0, 1.4, 2.0, 883.0, None, None, None, -1.0, None, -1.385, None, None, 2.485, None, 2.5, None, None, 38.4, None, 2.5, 1014.7, 0.0, 0.0, 97.0,2021-04-04 09:00:00, 883.0,14
90.2, None, None, None, 8.46, 300.4, 2.0, 1.4, 2.0, 883.0, None, None, None, -1.0, None, -1.251, None, None, 3.276, None, 3.4, None, None, 26.3, None, 3.3, 1014.7, -0.4, 0.0, 90.0,2021-04-04 10:00:00, 883.0,14
78.81, None, None, None, 11.44, 309.4, 0.0, 1.4, 0.0, 884.0, None, None, None, -1.0, None, -1.17, None, None, 3.151, None, 3.6, None, None, 27.82, None, 3.2, 1016.0, -0.1, 0.0, 79.0,2021-04-04 11:00:00, 884.0,14
70.32, None, None, None, 11.61, 301.3, 0.0, 1.4, 0.0, 884.0, None, None, None, -1.0, None, -1.245, None, None, 5.01, None, 5.4, None, None, 28.61, None, 5.0, 1015.7, -0.4, 0.0, 70.0,2021-04-04 12:00:00, 884.0,14
74.31, None, None, None, 13.68, 300.9, 0.0, 1.4, 0.0, 884.0, None, None, None, -2.0, None, -1.683, None, None, 3.917, None, 5.4, None, None, 25.92, None, 3.9, 1015.9, 0.0, 0.0, 74.0,2021-04-04 13:00:00, 884.0,14
83.6, None, None, None, 14.25, 305.7, -1.0, 1.4, -1.0, 884.0, None, None, None, -1.0, None, -1.42, None, None, 2.016, None, 5.4, None, None, 28.96, None, 2.0, 1016.3, 0.5, 1.0, 84.0,2021-04-04 14:00:00, 884.0,14
68.69, None, None, None, 6.954, 326.9, -2.0, 1.4, -2.0, 885.0, None, None, None, -1.0, None, -1.366, None, None, 2.786, None, 5.4, None, None, 38.1, None, 2.8, 1017.4, 0.1, 0.0, 69.0,2021-04-04 15:00:00, 885.0,14
54.5, None, None, None, 7.044, 294.8, -4.0, 1.4, -4.0, 885.0, None, None, None, -1.0, None, -1.463, None, None, 4.563, None, 5.4, None, None, 34.1, None, 4.6, 1017.2, -0.1, 0.0, 55.0,2021-04-04 16:00:00, 885.0,14
48.68, None, None, None, 8.1, 296.2, -5.0, 1.4, -5.0, 885.0, None, None, None, -2.0, None, -1.536, None, None, 4.828, None, 5.5, None, None, 34.39, None, 4.8, 1017.1, -0.1, 0.0, 49.0,2021-04-04 17:00:00, 885.0,14
50.29, None, None, None, 7.033, 298.4, -5.0, 1.4, -5.0, 885.0, None, None, None, -2.0, None, -1.542, None, None, 4.647, None, 6.0, None, None, 33.21, None, 4.6, 1017.2, 0.1, 0.0, 50.0,2021-04-04 18:00:00, 885.0,14
79.83, None, None, None, 9.1, 332.1, -2.0, 1.4, -2.0, 885.0, None, None, None, -2.0, None, -1.503, None, None, 1.518, None, 4.7, None, None, 34.91, None, 1.5, 1017.7, 0.0, 0.0, 80.0,2021-04-04 19:00:00, 885.0,14
86.4, None, None, None, 1.748, 350.8, -1.0, 0.6, -1.0, 886.0, None, None, None, -2.0, None, -1.563, None, None, 0.674, None, 4.7, None, None, 34.72, None, 0.7, 1019.0, 0.0, 0.0, 86.0,2021-04-04 20:00:00, 886.0,14
84.8, None, None, None, 2.823, 336.7, -2.0, 0.4, -2.0, 886.0, None, None, None, -2.0, None, -1.614, None, None, 0.484, None, 4.7, None, None, 21.52, None, 0.5, 1018.9, 0.1, 0.0, 85.0,2021-04-04 21:00:00, 886.0,14
75.96, None, None, None, 3.685, 315.6, -3.0, 0.4, -3.0, 886.0, None, None, None, -2.0, None, -1.704, None, None, 0.371, None, 4.7, None, None, 21.11, None, 0.4, 1018.8, 0.0, 0.0, 76.0,2021-04-04 22:00:00, 886.0,14
78.4, None, None, None, 3.369, 324.7, -4.0, -0.7, -4.0, 886.0, None, None, None, -2.0, None, -1.724, None, None, -0.685, None, 4.7, None, None, 23.85, None, -0.7, 1019.0, 0.1, 0.0, 78.0,2021-04-04 23:00:00, 886.0,14
79.59, None, None, None, 3.647, 324.5, -4.0, -1.2, -4.0, 887.0, None, None, None, -2.0, None, -1.697, None, None, -1.164, None, 4.7, None, None, 24.28, None, -1.2, 1020.0, 0.0, 0.0, 80.0,2021-04-05 00:00:00, 887.0,14
78.51, None, None, None, 3.704, 347.8, -5.0, -1.8, -5.0, 887.0, None, None, None, -2.0, None, -1.732, None, None, -1.807, None, 4.7, None, None, 19.47, None, -1.8, 1020.2, 0.0, 0.0, 79.0,2021-04-05 01:00:00, 887.0,14
78.59, None, None, None, 3.458, 343.7, -5.0, -2.1, -5.0, 887.0, None, None, None, -2.0, None, -1.77, None, None, -2.108, None, 4.7, None, None, 21.27, None, -2.1, 1020.6, 0.0, 0.0, 79.0,2021-04-05 02:00:00, 887.0,14
77.88, None, None, None, 3.485, 347.0, -5.0, -2.5, -5.0, 886.0, None, None, None, -2.0, None, -1.7, None, None, -2.5, None, 4.7, None, None, 21.08, None, -2.5, 1019.4, 0.0, 0.0, 78.0,2021-04-05 03:00:00, 886.0,14
77.84, None, None, None, 2.676, 347.5, -6.0, -2.9, -6.0, 886.0, None, None, None, -2.0, None, -1.721, None, None, -2.92, None, 4.7, None, None, 22.6, None, -2.9, 1019.1, 0.0, 0.0, 78.0,2021-04-05 04:00:00, 886.0,14
82.1, None, None, None, 1.104, 3.741, -6.0, -3.6, -6.0, 886.0, None, None, None, -2.0, None, -1.744, None, None, -3.6, None, 4.7, None, None, 42.5, None, -3.6, 1019.2, 0.0, 0.0, 82.0,2021-04-05 05:00:00, 886.0,14
83.2, None, None, None, 1.549, 344.7, -6.0, -4.0, -6.0, 887.0, None, None, None, -2.0, None, -1.759, None, None, -4.027, None, 4.7, None, None, 25.61, None, -4.0, 1020.5, 0.1, 0.0, 83.0,2021-04-05 06:00:00, 887.0,14
86.4, None, None, None, 1.328, 21.66, -6.0, -4.4, -6.0, 887.0, None, None, None, -2.0, None, -1.598, None, None, -4.311, None, -3.9, None, None, 34.73, None, -4.3, 1021.0, 0.0, 0.0, 86.0,2021-04-05 07:00:00, 887.0,14
78.91, None, None, None, 1.307, 30.57, -5.0, -4.4, -5.0, 887.0, None, None, None, -2.0, None, -1.619, None, None, -1.86, None, -1.9, None, None, 42.66, None, -1.9, 1020.7, -0.2, 0.0, 79.0,2021-04-05 08:00:00, 887.0,14
70.95, None, None, None, 3.031, 151.2, -5.0, -4.4, -5.0, 887.0, None, None, None, -1.0, None, -1.485, None, None, -0.941, None, -0.3, None, None, 57.78, None, -0.9, 1020.6, 0.0, 0.0, 71.0,2021-04-05 09:00:00, 887.0,14
55.74, None, None, None, 6.852, 283.9, -6.0, -4.4, -6.0, 886.0, None, None, None, -1.0, None, -1.286, None, None, 2.201, None, 2.2, None, None, 28.31, None, 2.2, 1019.0, -0.3, 0.0, 56.0,2021-04-05 10:00:00, 886.0,14
50.82, None, None, None, 10.19, 295.3, -5.0, -4.4, -5.0, 885.0, None, None, None, -1.0, None, -1.217, None, None, 3.943, None, 3.9, None, None, 28.87, None, 3.9, 1017.7, -0.1, 0.0, 51.0,2021-04-05 11:00:00, 885.0,14
39.89, None, None, None, 9.78, 292.2, -7.0, -4.4, -7.0, 885.0, None, None, None, -1.0, None, -1.137, None, None, 5.799, None, 5.8, None, None, 30.25, None, 5.8, 1017.5, -0.2, 0.0, 40.0,2021-04-05 12:00:00, 885.0,14
35.74, None, None, None, 10.37, 293.0, -7.0, -4.4, -7.0, 884.0, None, None, None, -1.0, None, -1.473, None, None, 6.441, None, 6.4, None, None, 27.55, None, 6.4, 1016.4, 0.1, 0.0, 36.0,2021-04-05 13:00:00, 884.0,14
34.8, None, None, None, 9.84, 293.2, -6.0, -4.4, -6.0, 884.0, None, None, None, -1.0, None, -1.419, None, None, 7.435, None, 7.8, None, None, 33.52, None, 7.4, 1016.3, -0.2, 0.0, 35.0,2021-04-05 14:00:00, 884.0,14
32.34, None, None, None, 7.415, 293.6, -7.0, -4.4, -7.0, 884.0, None, None, None, -2.0, None, -1.622, None, None, 8.29, None, 8.6, None, None, 44.59, None, 8.3, 1016.2, -0.2, 0.0, 32.0,2021-04-05 15:00:00, 884.0,14
31.13, None, None, None, 6.84, 299.2, -7.0, -4.4, -7.0, 883.0, None, None, None, -1.0, None, -1.288, None, None, 9.34, None, 9.3, None, None, 45.77, None, 9.3, 1015.0, -0.2, 1.0, 31.0,2021-04-05 16:00:00, 883.0,14
31.23, None, None, None, 6.192, 301.2, -7.0, -4.4, -7.0, 883.0, None, None, None, -1.0, None, -1.376, None, None, 8.55, None, 9.3, None, None, 50.09, None, 8.6, 1015.2, 0.0, 0.0, 31.0,2021-04-05 17:00:00, 883.0,14
32.87, None, None, None, 6.231, 306.4, -7.0, -4.4, -7.0, 883.0, None, None, None, -2.0, None, -1.585, None, None, 7.933, None, 9.3, None, None, 38.61, None, 7.9, 1015.3, -0.2, 0.0, 33.0,2021-04-05 18:00:00, 883.0,14
41.95, None, None, None, 7.154, 306.3, -6.0, 5.8, -6.0, 883.0, None, None, None, -2.0, None, -1.543, None, None, 5.755, None, 7.9, None, None, 30.28, None, 5.8, 1015.7, -0.1, 0.0, 42.0,2021-04-05 19:00:00, 883.0,14
48.1, None, None, None, 3.984, 334.3, -6.0, 3.8, -6.0, 884.0, None, None, None, -1.0, None, -1.416, None, None, 3.961, None, 7.9, None, None, 25.95, None, 4.0, 1016.8, 0.0, 0.0, 48.0,2021-04-05 20:00:00, 884.0,14
56.88, None, None, None, 3.684, 339.6, -5.0, 2.2, -5.0, 884.0, None, None, None, -2.0, None, -1.652, None, None, 2.225, None, 7.9, None, None, 28.77, None, 2.2, 1016.9, 0.0, 0.0, 57.0,2021-04-05 21:00:00, 884.0,14
56.47, None, None, None, 4.765, 322.4, -6.0, 1.8, -6.0, 884.0, None, None, None, -2.0, None, -1.79, None, None, 1.81, None, 7.9, None, None, 26.52, None, 1.8, 1016.5, 0.0, 0.0, 56.0,2021-04-05 22:00:00, 884.0,14
60.06, None, None, None, 3.53, 334.7, -6.0, 1.1, -6.0, 884.0, None, None, None, -2.0, None, -1.582, None, None, 1.208, None, 7.9, None, None, 25.92, None, 1.2, 1016.3, 0.0, 0.0, 60.0,2021-04-05 23:00:00, 884.0,14
62.47, None, None, None, 3.989, 326.2, -6.0, 0.6, -6.0, 885.0, None, None, None, -2.0, None, -1.794, None, None, 0.684, None, 7.9, None, None, 28.45, None, 0.7, 1017.2, 0.0, 0.0, 62.0,2021-04-06 00:00:00, 885.0,14
64.56, None, None, None, 2.881, 341.9, -6.0, 0.2, -6.0, 885.0, None, None, None, -2.0, None, -1.896, None, None, 0.141, None, 7.9, None, None, 24.32, None, 0.1, 1017.2, 0.0, 0.0, 65.0,2021-04-06 01:00:00, 885.0,14
73.47, None, None, None, 0.881, 32.02, -5.0, -1.3, -5.0, 885.0, None, None, None, -2.0, None, -1.835, None, None, -1.213, None, 7.9, None, None, 45.28, None, -1.2, 1017.3, 0.0, 0.0, 73.0,2021-04-06 02:00:00, 885.0,14
