TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.522,211.9,83.8,0.5,932.95,0.0,3.02,2016-09-17 13:00:00, None,10.9,38
13.353,124.4,81.5,0.25,932.35,0.0,2.77,2016-09-17 14:00:00, None,10.3,38
9.41,3.1,84.0,0.25,932.25,1.8,3.78,2016-09-17 15:00:00, None,6.9,38
9.139,46.9,96.6,0.0,933.55,3.4,1.01,2016-09-17 16:00:00, None,8.6,38
9.386,36.9,98.2,0.0,933.55,0.0,0.5,2016-09-17 17:00:00, None,9.1,38
8.891,0.6,98.4,0.0,934.05,0.2,0.5,2016-09-17 18:00:00, None,8.7,38
8.469,0.6,98.5,0.0,934.45,0.0,0.76,2016-09-17 19:00:00, None,8.3,38
7.92,0.6,99.1,0.0,934.95,0.0,0.0,2016-09-17 20:00:00, None,7.8,38
7.92,0.6,99.3,0.0,935.75,0.0,0.5,2016-09-17 21:00:00, None,7.8,38
6.889,0.6,99.4,0.0,936.45,0.0,0.0,2016-09-17 22:00:00, None,6.8,38
6.357,0.6,99.7,0.0,937.05,0.0,0.0,2016-09-17 23:00:00, None,6.3,38
5.642,0.6,99.8,0.0,937.65,0.0,0.0,2016-09-18 00:00:00, None,5.6,38
5.128,0.6,99.9,0.0,938.35,0.2,0.0,2016-09-18 01:00:00, None,5.1,38
3.958,0.6,100.0,0.0,938.75,0.0,0.0,2016-09-18 02:00:00, None,4.0,38
6.204,0.6,100.0,0.0,939.25,0.0,1.26,2016-09-18 03:00:00, None,6.2,38
6.611,0.6,99.5,0.0,939.75,0.0,1.01,2016-09-18 04:00:00, None,6.5,38
6.535,0.6,98.7,0.0,940.25,0.0,0.76,2016-09-18 05:00:00, None,6.4,38
7.594,3.1,96.6,0.0,940.75,0.0,1.51,2016-09-18 06:00:00, None,7.1,38
7.895,36.9,96.4,0.0,941.25,0.0,1.26,2016-09-18 07:00:00, None,7.4,38
8.767,79.4,94.1,0.0,941.45,0.0,1.26,2016-09-18 08:00:00, None,7.9,38
9.854,134.4,91.4,0.0,941.75,0.0,1.26,2016-09-18 09:00:00, None,8.5,38
12.485,309.4,85.6,0.25,941.95,0.0,1.76,2016-09-18 10:00:00, None,10.2,38
13.088,189.4,79.4,0.25,941.85,0.0,2.27,2016-09-18 11:00:00, None,9.6,38
14.888,350.6,75.2,0.25,941.75,0.0,1.76,2016-09-18 12:00:00, None,10.6,38
10.124,19.4,77.3,0.25,941.65,0.2,3.02,2016-09-18 13:00:00, None,6.3,38
9.163,120.6,94.4,0.0,941.85,2.8,1.26,2016-09-18 14:00:00, None,8.3,38
10.173,119.4,97.0,0.0,941.85,0.0,0.0,2016-09-18 15:00:00, None,9.7,38
10.222,74.4,96.5,0.0,941.85,0.0,1.01,2016-09-18 16:00:00, None,9.7,38
9.213,44.4,97.1,0.0,942.05,0.2,0.5,2016-09-18 17:00:00, None,8.8,38
7.945,3.1,97.6,0.0,942.25,0.0,0.5,2016-09-18 18:00:00, None,7.6,38
6.408,0.6,98.5,0.0,942.55,0.0,0.0,2016-09-18 19:00:00, None,6.2,38
6.509,0.6,99.1,0.0,942.75,0.0,0.0,2016-09-18 20:00:00, None,6.4,38
5.975,0.6,99.7,0.0,942.75,0.0,0.0,2016-09-18 21:00:00, None,5.9,38
5.205,0.6,99.8,0.0,943.05,0.0,0.76,2016-09-18 22:00:00, None,5.2,38
4.089,0.6,99.8,0.0,943.25,0.0,0.0,2016-09-18 23:00:00, None,4.1,38
4.089,0.6,99.9,0.0,943.55,0.0,0.0,2016-09-19 00:00:00, None,4.1,38
3.696,0.6,100.0,0.0,943.65,0.0,0.0,2016-09-19 01:00:00, None,3.7,38
4.168,0.6,100.0,0.0,943.85,0.0,0.0,2016-09-19 02:00:00, None,4.2,38
4.428,0.6,100.0,0.0,943.95,0.0,0.5,2016-09-19 03:00:00, None,4.4,38
5.05,0.6,100.0,0.0,944.15,0.0,0.0,2016-09-19 04:00:00, None,5.1,38
5.128,0.6,100.0,0.0,944.25,0.0,0.0,2016-09-19 05:00:00, None,5.1,38
4.973,5.6,100.0,0.0,944.45,0.0,0.0,2016-09-19 06:00:00, None,5.0,38
6.153,25.6,100.0,0.0,944.75,0.0,0.0,2016-09-19 07:00:00, None,6.2,38
6.889,66.9,100.0,0.0,944.85,0.0,0.0,2016-09-19 08:00:00, None,6.9,38
7.393,70.6,100.0,0.0,945.15,0.0,0.25,2016-09-19 09:00:00, None,7.4,38
9.213,291.9,100.0,0.0,945.45,0.0,0.5,2016-09-19 10:00:00, None,9.2,38
11.662,305.6,94.0,0.0,945.55,0.0,1.76,2016-09-19 11:00:00, None,10.7,38
11.783,126.9,83.0,0.0,945.45,0.0,2.01,2016-09-19 12:00:00, None,9.0,38
12.558,174.4,80.2,0.0,945.55,0.0,1.01,2016-09-19 13:00:00, None,9.3,38
13.088,174.4,75.4,0.0,945.55,0.0,1.01,2016-09-19 14:00:00, None,8.9,38
12.534,43.1,70.8,0.0,945.65,0.0,1.51,2016-09-19 15:00:00, None,7.4,38
11.248,59.4,82.0,0.0,946.05,0.0,0.25,2016-09-19 16:00:00, None,8.3,38
10.883,30.6,87.2,0.0,946.45,0.0,0.0,2016-09-19 17:00:00, None,8.9,38
8.643,0.6,92.2,0.0,947.05,0.0,0.0,2016-09-19 18:00:00, None,7.5,38
6.026,0.6,95.7,0.0,947.65,0.0,0.0,2016-09-19 19:00:00, None,5.4,38
4.584,0.6,97.3,0.0,948.35,0.0,0.0,2016-09-19 20:00:00, None,4.2,38
3.985,0.6,98.3,0.0,949.05,0.0,0.0,2016-09-19 21:00:00, None,3.7,38
3.38,0.6,98.5,0.0,949.55,0.0,0.0,2016-09-19 22:00:00, None,3.2,38
3.88,0.6,99.2,0.0,949.95,0.0,0.0,2016-09-19 23:00:00, None,3.8,38
4.298,0.6,99.6,0.0,950.35,0.0,0.0,2016-09-20 00:00:00, None,4.2,38
3.116,0.6,99.6,0.0,950.75,0.0,0.0,2016-09-20 01:00:00, None,3.1,38
3.221,0.6,99.9,0.0,951.25,0.0,0.0,2016-09-20 02:00:00, None,3.2,38
3.009,0.6,100.0,0.0,951.75,0.0,0.0,2016-09-20 03:00:00, None,3.0,38
2.209,0.6,100.0,0.0,952.15,0.0,0.0,2016-09-20 04:00:00, None,2.2,38
2.074,0.6,100.0,0.0,952.55,0.0,0.0,2016-09-20 05:00:00, None,2.1,38
2.182,3.1,100.0,0.0,952.95,0.0,0.0,2016-09-20 06:00:00, None,2.2,38
1.994,25.6,100.0,0.0,953.45,0.0,0.0,2016-09-20 07:00:00, None,2.0,38
3.195,63.1,100.0,0.0,954.05,0.0,0.0,2016-09-20 08:00:00, None,3.2,38
4.74,70.6,100.0,0.0,954.25,0.0,1.01,2016-09-20 09:00:00, None,4.7,38
5.488,81.9,100.0,0.0,954.55,0.0,0.25,2016-09-20 10:00:00, None,5.5,38
6.153,95.6,100.0,0.0,954.55,0.0,1.01,2016-09-20 11:00:00, None,6.2,38
7.116,126.9,99.0,0.0,954.55,0.0,1.26,2016-09-20 12:00:00, None,7.0,38
8.02,158.1,95.8,0.0,954.45,0.0,1.01,2016-09-20 13:00:00, None,7.4,38
8.941,115.6,91.8,0.0,954.15,0.0,1.51,2016-09-20 14:00:00, None,7.7,38
10.296,46.9,87.6,0.0,953.75,0.0,1.26,2016-09-20 15:00:00, None,8.3,38
10.883,33.1,82.8,0.0,953.25,0.0,1.01,2016-09-20 16:00:00, None,8.1,38
8.22,14.4,88.6,0.0,953.05,0.0,0.25,2016-09-20 17:00:00, None,6.5,38
6.102,1.9,95.3,0.0,953.15,0.0,0.0,2016-09-20 18:00:00, None,5.4,38
4.037,0.6,97.3,0.0,953.15,0.0,0.0,2016-09-20 19:00:00, None,3.6,38
2.823,0.6,98.3,0.0,953.05,0.0,0.0,2016-09-20 20:00:00, None,2.6,38
1.615,0.6,98.7,0.0,953.15,0.0,0.0,2016-09-20 21:00:00, None,1.4,38
0.77,0.6,98.9,0.0,953.25,0.0,0.0,2016-09-20 22:00:00, None,0.6,38
0.329,0.6,99.2,0.0,953.65,0.0,0.0,2016-09-20 23:00:00, None,0.2,38
1.126,0.6,99.8,0.0,953.85,0.0,0.0,2016-09-21 00:00:00, None,1.1,38
1.48,0.6,100.0,0.0,953.95,0.0,0.0,2016-09-21 01:00:00, None,1.5,38
1.588,0.6,100.0,0.0,953.95,0.0,0.0,2016-09-21 02:00:00, None,1.6,38
1.643,0.6,100.0,0.0,954.05,0.0,0.5,2016-09-21 03:00:00, None,1.6,38
1.724,0.6,100.0,0.0,953.95,0.0,0.0,2016-09-21 04:00:00, None,1.7,38
1.289,0.6,100.0,0.0,953.85,0.0,0.0,2016-09-21 05:00:00, None,1.3,38
1.235,3.1,100.0,0.0,953.85,0.0,0.0,2016-09-21 06:00:00, None,1.2,38
0.797,28.1,100.0,0.0,954.25,0.0,1.01,2016-09-21 07:00:00, None,0.8,38
1.017,54.4,100.0,0.0,954.45,0.0,0.5,2016-09-21 08:00:00, None,1.0,38
1.561,89.4,100.0,0.0,954.25,0.0,0.76,2016-09-21 09:00:00, None,1.6,38
2.503,141.9,100.0,0.0,954.05,0.0,0.76,2016-09-21 10:00:00, None,2.5,38
3.827,145.6,100.0,0.0,953.75,0.0,0.76,2016-09-21 11:00:00, None,3.8,38
5.898,149.4,99.4,0.0,953.35,0.0,1.01,2016-09-21 12:00:00, None,5.8,38
9.805,548.1,91.6,0.0,952.55,0.0,1.76,2016-09-21 13:00:00, None,8.5,38
12.654,71.9,79.8,0.0,951.75,0.0,1.26,2016-09-21 14:00:00, None,9.3,38
13.834,53.1,67.5,0.0,950.85,0.0,1.01,2016-09-21 15:00:00, None,7.9,38
12.461,34.4,69.4,0.0,950.25,0.0,0.5,2016-09-21 16:00:00, None,7.0,38
9.46,14.4,85.5,0.0,949.65,0.0,0.0,2016-09-21 17:00:00, None,7.2,38
7.091,1.9,93.0,0.0,949.05,0.0,0.0,2016-09-21 18:00:00, None,6.0,38
5.128,0.6,96.2,0.0,948.95,0.0,0.0,2016-09-21 19:00:00, None,4.6,38
3.88,0.6,97.5,0.0,948.85,0.0,0.0,2016-09-21 20:00:00, None,3.5,38
2.637,0.6,98.0,0.0,948.75,0.0,0.0,2016-09-21 21:00:00, None,2.4,38
1.643,0.6,98.4,0.0,948.45,0.0,0.0,2016-09-21 22:00:00, None,1.4,38
0.989,0.6,98.9,0.0,948.25,0.0,0.0,2016-09-21 23:00:00, None,0.8,38
0.88,0.6,99.2,0.0,948.25,0.0,0.0,2016-09-22 00:00:00, None,0.8,38
0.962,0.6,99.6,0.0,948.15,0.0,0.0,2016-09-22 01:00:00, None,0.9,38
1.126,0.6,99.7,0.0,948.05,0.0,0.0,2016-09-22 02:00:00, None,1.1,38
1.507,0.6,100.0,0.0,948.05,0.0,0.0,2016-09-22 03:00:00, None,1.5,38
1.317,0.6,100.0,0.0,948.05,0.0,0.0,2016-09-22 04:00:00, None,1.3,38
1.18,0.6,100.0,0.0,947.85,0.0,0.0,2016-09-22 05:00:00, None,1.2,38
0.742,3.1,100.0,0.0,947.75,0.0,0.0,2016-09-22 06:00:00, None,0.7,38
1.017,26.9,100.0,0.0,947.85,0.0,0.0,2016-09-22 07:00:00, None,1.0,38
1.371,55.6,100.0,0.0,947.75,0.0,0.76,2016-09-22 08:00:00, None,1.4,38
3.433,138.1,100.0,0.0,947.65,0.0,0.5,2016-09-22 09:00:00, None,3.4,38
6.484,54.4,99.3,0.0,947.15,0.0,1.01,2016-09-22 10:00:00, None,6.4,38
11.029,251.9,85.5,0.25,946.35,0.0,1.76,2016-09-22 11:00:00, None,8.7,38
14.05,64.4,70.3,0.25,945.55,0.0,2.52,2016-09-22 12:00:00, None,8.7,38
16.844,624.4,60.9,0.25,944.65,0.0,1.76,2016-09-22 13:00:00, None,9.3,38
17.748,66.9,50.6,0.25,943.65,0.0,2.01,2016-09-22 14:00:00, None,7.4,38
17.677,58.1,44.3,0.25,942.75,0.0,2.52,2016-09-22 15:00:00, None,5.4,38
17.034,30.6,41.1,0.25,942.05,0.0,2.27,2016-09-22 16:00:00, None,3.7,38
13.522,13.1,48.1,0.0,941.35,0.0,2.01,2016-09-22 17:00:00, None,2.8,38
9.089,0.6,74.7,0.0,940.95,0.0,0.0,2016-09-22 18:00:00, None,4.8,38
6.788,0.6,87.3,0.0,940.45,0.0,0.0,2016-09-22 19:00:00, None,4.8,38
5.308,0.6,92.8,0.0,940.05,0.0,0.0,2016-09-22 20:00:00, None,4.2,38
4.272,0.6,95.5,0.0,939.45,0.0,0.76,2016-09-22 21:00:00, None,3.6,38
3.406,0.6,96.5,0.0,939.35,0.0,0.0,2016-09-22 22:00:00, None,2.9,38
2.85,0.6,97.3,0.0,938.95,0.0,0.5,2016-09-22 23:00:00, None,2.5,38
