TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.514,135.6,80.2,1.9, None,0.0,5.71,2016-09-17 17:00:00, None,2.4,38
4.298,1.9,80.9,2.66, None,0.0,5.33,2016-09-17 18:00:00, None,1.3,38
3.722,0.6,86.3,4.95, None,0.2,10.28,2016-09-17 19:00:00, None,1.6,38
2.289,0.6,91.1,5.71, None,0.0,9.14,2016-09-17 20:00:00, None,1.0,38
0.934,0.6,94.8,6.09, None,0.0,9.52,2016-09-17 21:00:00, None,0.2,38
1.48,0.6,93.7,6.09, None,0.4,10.28,2016-09-17 22:00:00, None,0.6,38
0.852,0.6,94.3,4.95, None,0.0,8.38,2016-09-17 23:00:00, None,0.0,38
1.507,0.6,94.5,6.09, None,0.0,11.04,2016-09-18 00:00:00, None,0.7,38
1.588,0.6,89.5,6.09, None,0.0,10.28,2016-09-18 01:00:00, None,0.0,38
1.615,0.6,89.8,4.95, None,0.0,10.66,2016-09-18 02:00:00, None,0.1,38
1.94,0.6,88.0,6.47, None,0.0,11.8,2016-09-18 03:00:00, None,0.2,38
2.128,0.6,86.0,6.47, None,0.0,11.04,2016-09-18 04:00:00, None,0.0,38
1.913,0.6,85.0,4.57, None,0.0,10.28,2016-09-18 05:00:00, None,-0.3,38
1.832,41.9,84.0,5.71, None,0.0,9.9,2016-09-18 06:00:00, None,-0.6,38
1.94,139.4,82.7,6.09, None,0.0,10.66,2016-09-18 07:00:00, None,-0.7,38
2.128,73.1,81.1,5.71, None,0.0,9.52,2016-09-18 08:00:00, None,-0.8,38
3.301,456.9,78.6,4.95, None,0.0,9.14,2016-09-18 09:00:00, None,-0.1,38
4.506,290.6,75.1,1.52, None,0.0,5.71,2016-09-18 10:00:00, None,0.5,38
4.506,243.1,73.9,1.52, None,0.0,8.38,2016-09-18 11:00:00, None,0.3,38
5.024,401.9,73.7,1.14, None,0.0,5.71,2016-09-18 12:00:00, None,0.7,38
2.209,39.4,77.2,2.66, None,0.6,7.99,2016-09-18 13:00:00, None,-1.4,38
5.334,266.9,87.4,4.57, None,0.6,7.61,2016-09-18 14:00:00, None,3.4,38
5.308,139.4,81.0,1.52, None,0.0,5.33,2016-09-18 15:00:00, None,2.3,38
1.615,50.6,84.5,3.43, None,0.0,12.18,2016-09-18 16:00:00, None,-0.7,38
2.316,128.1,92.1,4.57, None,0.0,8.38,2016-09-18 17:00:00, None,1.2,38
2.396,3.1,86.9,1.9, None,0.0,4.95,2016-09-18 18:00:00, None,0.4,38
2.128,0.6,87.8,0.76, None,0.0,2.28,2016-09-18 19:00:00, None,0.3,38
2.316,0.6,84.3,1.14, None,0.0,3.05,2016-09-18 20:00:00, None,-0.1,38
2.903,0.6,81.6,0.0, None,0.0,1.14,2016-09-18 21:00:00, None,0.1,38
1.967,0.6,83.6,1.52, None,0.0,3.81,2016-09-18 22:00:00, None,-0.5,38
2.074,0.6,84.7,2.66, None,0.0,4.57,2016-09-18 23:00:00, None,-0.2,38
1.859,0.6,83.9,4.19, None,0.0,7.23,2016-09-19 00:00:00, None,-0.6,38
2.37,0.6,81.9,3.81, None,0.0,5.71,2016-09-19 01:00:00, None,-0.4,38
2.477,0.6,77.8,3.81, None,0.0,6.09,2016-09-19 02:00:00, None,-1.0,38
2.182,0.6,77.2,3.81, None,0.0,6.09,2016-09-19 03:00:00, None,-1.4,38
1.94,0.6,81.0,3.81, None,0.0,5.33,2016-09-19 04:00:00, None,-1.0,38
1.805,0.6,82.1,3.43, None,0.0,5.33,2016-09-19 05:00:00, None,-0.9,38
2.262,15.6,81.9,3.05, None,0.0,4.57,2016-09-19 06:00:00, None,-0.5,38
2.289,95.6,82.6,2.66, None,0.0,4.19,2016-09-19 07:00:00, None,-0.4,38
2.877,224.4,82.8,2.28, None,0.0,3.43,2016-09-19 08:00:00, None,0.2,38
3.958,668.1,80.6,1.9, None,0.0,4.95,2016-09-19 09:00:00, None,0.9,38
3.301,243.1,79.7,2.66, None,0.0,5.33,2016-09-19 10:00:00, None,0.1,38
4.168,226.9,80.5,1.14, None,0.0,3.81,2016-09-19 11:00:00, None,1.1,38
3.67,174.4,81.4,0.38, None,0.0,3.05,2016-09-19 12:00:00, None,0.8,38
2.983,106.9,85.8,2.28, None,1.0,4.19,2016-09-19 13:00:00, None,0.8,38
2.823,53.1,83.3,1.14, None,0.0,3.43,2016-09-19 14:00:00, None,0.3,38
2.182,194.4,83.6,2.28, None,0.0,6.47,2016-09-19 15:00:00, None,-0.3,38
2.956,104.4,82.0,3.05, None,0.0,6.47,2016-09-19 16:00:00, None,0.2,38
2.343,45.6,82.5,1.9, None,0.0,4.95,2016-09-19 17:00:00, None,-0.3,38
2.85,3.1,80.0,1.9, None,0.0,4.57,2016-09-19 18:00:00, None,-0.3,38
1.615,0.6,77.7,2.66, None,0.0,5.33,2016-09-19 19:00:00, None,-1.9,38
0.66,0.6,90.7,4.95, None,0.0,8.76,2016-09-19 20:00:00, None,-0.7,38
1.262,0.6,91.5,5.33, None,0.0,7.61,2016-09-19 21:00:00, None,0.0,38
0.88,0.6,91.0,5.33, None,0.0,7.23,2016-09-19 22:00:00, None,-0.4,38
0.852,0.6,89.5,4.19, None,0.0,7.61,2016-09-19 23:00:00, None,-0.7,38
0.88,0.6,90.9,5.71, None,0.0,10.28,2016-09-20 00:00:00, None,-0.4,38
1.044,0.6,87.8,4.19, None,0.0,7.99,2016-09-20 01:00:00, None,-0.8,38
0.66,0.6,89.6,3.81, None,0.0,6.09,2016-09-20 02:00:00, None,-0.9,38
1.425,0.6,85.9,4.95, None,0.0,8.38,2016-09-20 03:00:00, None,-0.7,38
1.751,0.6,83.6,4.19, None,0.0,6.47,2016-09-20 04:00:00, None,-0.7,38
2.074,0.6,79.4,2.28, None,0.0,4.19,2016-09-20 05:00:00, None,-1.1,38
2.021,30.6,76.9,2.28, None,0.0,3.05,2016-09-20 06:00:00, None,-1.6,38
2.637,206.9,77.2,0.76, None,0.0,1.9,2016-09-20 07:00:00, None,-1.0,38
3.142,268.1,76.6,0.76, None,0.0,3.05,2016-09-20 08:00:00, None,-0.6,38
3.67,146.9,75.7,0.38, None,0.0,5.33,2016-09-20 09:00:00, None,-0.2,38
2.93,114.4,77.2,0.76, None,0.0,2.66,2016-09-20 10:00:00, None,-0.7,38
3.459,123.1,74.5,0.0, None,0.0,1.9,2016-09-20 11:00:00, None,-0.6,38
4.662,254.4,71.8,0.76, None,0.0,3.43,2016-09-20 12:00:00, None,0.0,38
6.509,298.1,71.0,1.14, None,0.0,4.95,2016-09-20 13:00:00, None,1.6,38
6.914,645.6,64.7,1.14, None,0.0,6.09,2016-09-20 14:00:00, None,0.7,38
7.268,501.9,62.0,2.28, None,0.0,6.47,2016-09-20 15:00:00, None,0.5,38
6.23,44.4,60.4,2.66, None,0.0,7.61,2016-09-20 16:00:00, None,-0.9,38
6.331,108.1,60.7,2.66, None,0.0,7.23,2016-09-20 17:00:00, None,-0.7,38
4.584,1.9,64.1,1.9, None,0.0,6.09,2016-09-20 18:00:00, None,-1.6,38
4.324,0.6,62.2,1.9, None,0.0,7.23,2016-09-20 19:00:00, None,-2.3,38
4.402,0.6,60.2,5.33, None,0.0,12.94,2016-09-20 20:00:00, None,-2.6,38
3.775,0.6,61.3,6.09, None,0.0,11.8,2016-09-20 21:00:00, None,-3.0,38
3.749,0.6,62.1,4.95, None,0.0,8.38,2016-09-20 22:00:00, None,-2.8,38
3.88,0.6,62.9,3.43, None,0.0,6.09,2016-09-20 23:00:00, None,-2.5,38
3.722,0.6,63.0,3.05, None,0.0,4.95,2016-09-21 00:00:00, None,-2.7,38
3.512,0.6,63.0,2.28, None,0.0,3.81,2016-09-21 01:00:00, None,-2.9,38
3.775,0.6,62.2,2.66, None,0.0,4.57,2016-09-21 02:00:00, None,-2.8,38
3.38,0.6,61.5,2.28, None,0.0,4.95,2016-09-21 03:00:00, None,-3.3,38
3.958,0.6,58.8,2.66, None,0.0,4.19,2016-09-21 04:00:00, None,-3.4,38
3.512,0.6,60.3,3.05, None,0.0,5.33,2016-09-21 05:00:00, None,-3.4,38
3.564,34.4,62.0,3.43, None,0.0,7.23,2016-09-21 06:00:00, None,-3.0,38
4.089,188.1,59.8,2.66, None,0.0,4.19,2016-09-21 07:00:00, None,-3.0,38
4.454,336.9,57.3,2.66, None,0.0,5.33,2016-09-21 08:00:00, None,-3.2,38
5.334,498.1,56.7,4.19, None,0.0,7.61,2016-09-21 09:00:00, None,-2.6,38
6.458,540.6,55.1,4.19, None,0.0,6.85,2016-09-21 10:00:00, None,-1.9,38
7.494,516.9,54.8,3.43, None,0.0,6.85,2016-09-21 11:00:00, None,-1.0,38
9.089,609.4,52.2,1.52, None,0.0,3.43,2016-09-21 12:00:00, None,-0.2,38
9.952,593.1,47.5,2.28, None,0.0,4.95,2016-09-21 13:00:00, None,-0.7,38
11.029,505.6,45.9,1.9, None,0.0,5.71,2016-09-21 14:00:00, None,-0.2,38
10.785,339.4,48.3,2.66, None,0.0,5.33,2016-09-21 15:00:00, None,0.3,38
9.558,208.1,54.8,2.66, None,0.0,4.95,2016-09-21 16:00:00, None,0.9,38
10.026,86.9,51.2,3.43, None,0.0,6.47,2016-09-21 17:00:00, None,0.4,38
9.238,5.6,52.1,4.19, None,0.0,6.85,2016-09-21 18:00:00, None,-0.1,38
8.618,0.6,53.5,3.81, None,0.0,6.09,2016-09-21 19:00:00, None,-0.3,38
8.27,0.6,53.1,2.66, None,0.0,4.19,2016-09-21 20:00:00, None,-0.7,38
8.444,0.6,49.8,2.66, None,0.0,5.33,2016-09-21 21:00:00, None,-1.4,38
8.27,0.6,48.5,3.05, None,0.0,5.33,2016-09-21 22:00:00, None,-1.9,38
7.77,0.6,47.3,3.81, None,0.0,5.71,2016-09-21 23:00:00, None,-2.7,38
9.015,0.6,38.1,2.28, None,0.0,4.19,2016-09-22 00:00:00, None,-4.5,38
9.485,0.6,33.0,1.52, None,0.0,3.43,2016-09-22 01:00:00, None,-6.0,38
9.583,0.6,32.0,2.28, None,0.0,4.57,2016-09-22 02:00:00, None,-6.3,38
9.336,0.6,30.8,4.19, None,0.0,6.47,2016-09-22 03:00:00, None,-7.0,38
8.095,0.6,35.6,5.33, None,0.0,7.23,2016-09-22 04:00:00, None,-6.2,38
8.12,0.6,41.7,5.33, None,0.0,7.23,2016-09-22 05:00:00, None,-4.1,38
8.668,30.6,37.3,4.57, None,0.0,6.47,2016-09-22 06:00:00, None,-5.1,38
9.238,185.6,32.9,4.95, None,0.0,7.61,2016-09-22 07:00:00, None,-6.2,38
8.965,326.9,31.3,4.95, None,0.0,7.23,2016-09-22 08:00:00, None,-7.1,38
7.544,451.9,42.5,7.23, None,0.0,11.42,2016-09-22 09:00:00, None,-4.4,38
8.643,548.1,42.5,6.85, None,0.0,10.66,2016-09-22 10:00:00, None,-3.4,38
9.114,601.9,45.2,5.71, None,0.0,11.42,2016-09-22 11:00:00, None,-2.1,38
10.883,609.4,48.6,4.95, None,0.0,8.76,2016-09-22 12:00:00, None,0.5,38
12.219,569.4,45.5,3.43, None,0.0,7.61,2016-09-22 13:00:00, None,0.8,38
12.147,494.4,37.7,5.33, None,0.0,9.14,2016-09-22 14:00:00, None,-1.8,38
11.613,381.9,37.8,6.09, None,0.0,10.66,2016-09-22 15:00:00, None,-2.3,38
11.224,248.1,38.8,6.85, None,0.0,11.04,2016-09-22 16:00:00, None,-2.3,38
9.829,95.6,35.6,7.23, None,0.0,12.18,2016-09-22 17:00:00, None,-4.7,38
8.07,0.6,40.5,7.23, None,0.0,12.56,2016-09-22 18:00:00, None,-4.5,38
7.142,0.6,49.8,7.99, None,0.0,11.8,2016-09-22 19:00:00, None,-2.6,38
6.458,0.6,57.8,7.99, None,0.0,12.56,2016-09-22 20:00:00, None,-1.2,38
5.821,0.6,61.3,9.14, None,0.0,12.94,2016-09-22 21:00:00, None,-1.0,38
4.688,0.6,65.0,8.38, None,0.0,12.56,2016-09-22 22:00:00, None,-1.3,38
5.128,0.6,62.9,10.28, None,0.0,17.13,2016-09-22 23:00:00, None,-1.4,38
