WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.2, None, None, 38.0, None,2022-09-18 16:00:00, None,38
1.8, None, None, 41.9, None,2022-09-18 17:00:00, None,38
334.6, None, None, 43.0, None,2022-09-18 18:00:00, None,38
325.9, None, None, 54.2, None,2022-09-18 19:00:00, None,38
11.2, None, None, 58.8, None,2022-09-18 20:00:00, None,38
51.5, None, None, 67.9, None,2022-09-18 21:00:00, None,38
73.2, None, None, 72.9, None,2022-09-18 22:00:00, None,38
61.2, None, None, 77.9, None,2022-09-18 23:00:00, None,38
4.1, None, None, 84.1, None,2022-09-19 00:00:00, None,38
353.5, None, None, 84.0, None,2022-09-19 01:00:00, None,38
331.8, None, None, 90.7, None,2022-09-19 02:00:00, None,38
330.2, None, None, 93.8, None,2022-09-19 03:00:00, None,38
51.2, None, None, 94.2, None,2022-09-19 04:00:00, None,38
3.8, None, None, 94.3, None,2022-09-19 05:00:00, None,38
331.7, None, None, 95.9, None,2022-09-19 06:00:00, None,38
321.2, None, None, 97.0, None,2022-09-19 07:00:00, None,38
301.5, None, None, 95.1, None,2022-09-19 08:00:00, None,38
243.8, None, None, 89.4, None,2022-09-19 09:00:00, None,38
242.8, None, None, 68.6, None,2022-09-19 10:00:00, None,38
207.9, None, None, 54.4, None,2022-09-19 11:00:00, None,38
254.8, None, None, 49.5, None,2022-09-19 12:00:00, None,38
215.5, None, None, 43.4, None,2022-09-19 13:00:00, None,38
212.0, None, None, 41.3, None,2022-09-19 14:00:00, None,38
229.5, None, None, 40.5, None,2022-09-19 15:00:00, None,38
229.7, None, None, 35.7, None,2022-09-19 16:00:00, None,38
262.3, None, None, 33.2, None,2022-09-19 17:00:00, None,38
258.7, None, None, 38.6, None,2022-09-19 18:00:00, None,38
246.1, None, None, 53.9, None,2022-09-19 19:00:00, None,38
161.5, None, None, 68.2, None,2022-09-19 20:00:00, None,38
100.0, None, None, 73.8, None,2022-09-19 21:00:00, None,38
70.5, None, None, 77.3, None,2022-09-19 22:00:00, None,38
51.6, None, None, 82.9, None,2022-09-19 23:00:00, None,38
39.0, None, None, 85.9, None,2022-09-20 00:00:00, None,38
54.2, None, None, 87.5, None,2022-09-20 01:00:00, None,38
49.6, None, None, 89.8, None,2022-09-20 02:00:00, None,38
38.1, None, None, 92.6, None,2022-09-20 03:00:00, None,38
74.7, None, None, 96.4, None,2022-09-20 04:00:00, None,38
19.3, None, None, 95.3, None,2022-09-20 05:00:00, None,38
6.3, None, None, 95.8, None,2022-09-20 06:00:00, None,38
0.7, None, None, 97.1, None,2022-09-20 07:00:00, None,38
327.9, None, None, 98.4, None,2022-09-20 08:00:00, None,38
288.2, None, None, 90.7, None,2022-09-20 09:00:00, None,38
158.4, None, None, 71.1, None,2022-09-20 10:00:00, None,38
134.7, None, None, 46.9, None,2022-09-20 11:00:00, None,38
128.2, None, None, 36.3, None,2022-09-20 12:00:00, None,38
138.8, None, None, 29.3, None,2022-09-20 13:00:00, None,38
136.0, None, None, 25.9, None,2022-09-20 14:00:00, None,38
137.5, None, None, 23.9, None,2022-09-20 15:00:00, None,38
144.0, None, None, 22.4, None,2022-09-20 16:00:00, None,38
150.0, None, None, 21.8, None,2022-09-20 17:00:00, None,38
144.3, None, None, 26.8, None,2022-09-20 18:00:00, None,38
186.3, None, None, 48.5, None,2022-09-20 19:00:00, None,38
156.2, None, None, 63.2, None,2022-09-20 20:00:00, None,38
50.3, None, None, 64.2, None,2022-09-20 21:00:00, None,38
83.7, None, None, 70.3, None,2022-09-20 22:00:00, None,38
66.1, None, None, 75.0, None,2022-09-20 23:00:00, None,38
39.1, None, None, 74.7, None,2022-09-21 00:00:00, None,38
31.3, None, None, 76.4, None,2022-09-21 01:00:00, None,38
18.6, None, None, 79.9, None,2022-09-21 02:00:00, None,38
39.9, None, None, 82.6, None,2022-09-21 03:00:00, None,38
36.1, None, None, 84.9, None,2022-09-21 04:00:00, None,38
29.6, None, None, 87.7, None,2022-09-21 05:00:00, None,38
44.4, None, None, 88.8, None,2022-09-21 06:00:00, None,38
27.9, None, None, 89.4, None,2022-09-21 07:00:00, None,38
28.4, None, None, 81.1, None,2022-09-21 08:00:00, None,38
146.3, None, None, 78.6, None,2022-09-21 09:00:00, None,38
180.2, None, None, 69.3, None,2022-09-21 10:00:00, None,38
196.7, None, None, 58.3, None,2022-09-21 11:00:00, None,38
191.3, None, None, 47.4, None,2022-09-21 12:00:00, None,38
224.5, None, None, 38.4, None,2022-09-21 13:00:00, None,38
177.5, None, None, 29.0, None,2022-09-21 14:00:00, None,38
188.8, None, None, 28.7, None,2022-09-21 15:00:00, None,38
198.6, None, None, 28.8, None,2022-09-21 16:00:00, None,38
158.7, None, None, 30.6, None,2022-09-21 17:00:00, None,38
153.0, None, None, 42.6, None,2022-09-21 18:00:00, None,38
184.6, None, None, 64.4, None,2022-09-21 19:00:00, None,38
174.9, None, None, 72.7, None,2022-09-21 20:00:00, None,38
159.3, None, None, 76.3, None,2022-09-21 21:00:00, None,38
158.7, None, None, 78.1, None,2022-09-21 22:00:00, None,38
166.2, None, None, 80.8, None,2022-09-21 23:00:00, None,38
133.9, None, None, 82.6, None,2022-09-22 00:00:00, None,38
12.6, None, None, 84.9, None,2022-09-22 01:00:00, None,38
77.0, None, None, 86.4, None,2022-09-22 02:00:00, None,38
92.7, None, None, 89.1, None,2022-09-22 03:00:00, None,38
10.5, None, None, 88.6, None,2022-09-22 04:00:00, None,38
12.4, None, None, 87.4, None,2022-09-22 05:00:00, None,38
1.2, None, None, 87.5, None,2022-09-22 06:00:00, None,38
128.3, None, None, 86.7, None,2022-09-22 07:00:00, None,38
58.5, None, None, 81.3, None,2022-09-22 08:00:00, None,38
126.0, None, None, 57.9, None,2022-09-22 09:00:00, None,38
132.5, None, None, 41.3, None,2022-09-22 10:00:00, None,38
183.2, None, None, 29.9, None,2022-09-22 11:00:00, None,38
193.0, None, None, 29.1, None,2022-09-22 12:00:00, None,38
195.3, None, None, 34.4, None,2022-09-22 13:00:00, None,38
190.6, None, None, 40.5, None,2022-09-22 14:00:00, None,38
190.8, None, None, 43.8, None,2022-09-22 15:00:00, None,38
204.1, None, None, 45.1, None,2022-09-22 16:00:00, None,38
218.4, None, None, 47.0, None,2022-09-22 17:00:00, None,38
233.7, None, None, 56.6, None,2022-09-22 18:00:00, None,38
218.8, None, None, 63.2, None,2022-09-22 19:00:00, None,38
194.4, None, None, 58.9, None,2022-09-22 20:00:00, None,38
214.6, None, None, 63.6, None,2022-09-22 21:00:00, None,38
221.0, None, None, 68.1, None,2022-09-22 22:00:00, None,38
204.8, None, None, 77.0, None,2022-09-22 23:00:00, None,38
227.1, None, None, 77.2, None,2022-09-23 00:00:00, None,38
180.5, None, None, 74.8, None,2022-09-23 01:00:00, None,38
101.1, None, None, 84.4, None,2022-09-23 02:00:00, None,38
72.3, None, None, 85.6, None,2022-09-23 03:00:00, None,38
36.5, None, None, 85.6, None,2022-09-23 04:00:00, None,38
46.6, None, None, 84.0, None,2022-09-23 05:00:00, None,38
56.2, None, None, 77.0, None,2022-09-23 06:00:00, None,38
102.6, None, None, 69.2, None,2022-09-23 07:00:00, None,38
144.4, None, None, 67.7, None,2022-09-23 08:00:00, None,38
137.8, None, None, 58.1, None,2022-09-23 09:00:00, None,38
221.9, None, None, 51.8, None,2022-09-23 10:00:00, None,38
209.0, None, None, 50.5, None,2022-09-23 11:00:00, None,38
223.4, None, None, 52.7, None,2022-09-23 12:00:00, None,38
225.4, None, None, 52.1, None,2022-09-23 13:00:00, None,38
229.5, None, None, 51.4, None,2022-09-23 14:00:00, None,38
201.5, None, None, 51.8, None,2022-09-23 15:00:00, None,38
193.9, None, None, 53.0, None,2022-09-23 16:00:00, None,38
183.9, None, None, 52.5, None,2022-09-23 17:00:00, None,38
184.0, None, None, 54.7, None,2022-09-23 18:00:00, None,38
196.7, None, None, 57.1, None,2022-09-23 19:00:00, None,38
194.2, None, None, 59.8, None,2022-09-23 20:00:00, None,38
189.9, None, None, 62.7, None,2022-09-23 21:00:00, None,38
175.2, None, None, 63.4, None,2022-09-23 22:00:00, None,38
133.8, None, None, 64.5, None,2022-09-23 23:00:00, None,38
