WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.9, None, None,54.1, None,2022-09-20 18:00:00, None,38
68.4, None, None,69.9, None,2022-09-20 19:00:00, None,38
55.9, None, None,78.1, None,2022-09-20 20:00:00, None,38
36.6, None, None,83.0, None,2022-09-20 21:00:00, None,38
29.5, None, None,87.0, None,2022-09-20 22:00:00, None,38
19.9, None, None,88.5, None,2022-09-20 23:00:00, None,38
21.2, None, None,88.7, None,2022-09-21 00:00:00, None,38
11.6, None, None,88.1, None,2022-09-21 01:00:00, None,38
5.7, None, None,88.5, None,2022-09-21 02:00:00, None,38
10.2, None, None,87.1, None,2022-09-21 03:00:00, None,38
1.9, None, None,90.3, None,2022-09-21 04:00:00, None,38
11.4, None, None,88.3, None,2022-09-21 05:00:00, None,38
9.3, None, None,88.4, None,2022-09-21 06:00:00, None,38
4.6, None, None,89.1, None,2022-09-21 07:00:00, None,38
16.0, None, None,86.2, None,2022-09-21 08:00:00, None,38
11.7, None, None,81.2, None,2022-09-21 09:00:00, None,38
5.7, None, None,73.2, None,2022-09-21 10:00:00, None,38
3.0, None, None,67.1, None,2022-09-21 11:00:00, None,38
352.1, None, None,60.9, None,2022-09-21 12:00:00, None,38
360.0, None, None,56.5, None,2022-09-21 13:00:00, None,38
3.1, None, None,52.9, None,2022-09-21 14:00:00, None,38
292.4, None, None,49.5, None,2022-09-21 15:00:00, None,38
197.2, None, None,51.8, None,2022-09-21 16:00:00, None,38
195.7, None, None,53.5, None,2022-09-21 17:00:00, None,38
200.5, None, None,58.6, None,2022-09-21 18:00:00, None,38
188.4, None, None,65.9, None,2022-09-21 19:00:00, None,38
148.8, None, None,73.7, None,2022-09-21 20:00:00, None,38
174.3, None, None,77.9, None,2022-09-21 21:00:00, None,38
195.3, None, None,83.7, None,2022-09-21 22:00:00, None,38
145.8, None, None,85.6, None,2022-09-21 23:00:00, None,38
122.4, None, None,88.6, None,2022-09-22 00:00:00, None,38
139.4, None, None,90.5, None,2022-09-22 01:00:00, None,38
141.3, None, None,91.7, None,2022-09-22 02:00:00, None,38
199.3, None, None,89.7, None,2022-09-22 03:00:00, None,38
184.5, None, None,87.8, None,2022-09-22 04:00:00, None,38
187.2, None, None,89.3, None,2022-09-22 05:00:00, None,38
168.3, None, None,88.0, None,2022-09-22 06:00:00, None,38
169.4, None, None,86.8, None,2022-09-22 07:00:00, None,38
171.7, None, None,86.4, None,2022-09-22 08:00:00, None,38
175.0, None, None,82.6, None,2022-09-22 09:00:00, None,38
183.2, None, None,75.8, None,2022-09-22 10:00:00, None,38
177.9, None, None,74.0, None,2022-09-22 11:00:00, None,38
169.7, None, None,78.5, None,2022-09-22 12:00:00, None,38
173.8, None, None,88.8, None,2022-09-22 13:00:00, None,38
176.5, None, None,91.2, None,2022-09-22 14:00:00, None,38
174.7, None, None,91.2, None,2022-09-22 15:00:00, None,38
175.3, None, None,88.2, None,2022-09-22 16:00:00, None,38
177.4, None, None,90.1, None,2022-09-22 17:00:00, None,38
180.6, None, None,91.5, None,2022-09-22 18:00:00, None,38
166.3, None, None,88.5, None,2022-09-22 19:00:00, None,38
174.6, None, None,86.8, None,2022-09-22 20:00:00, None,38
182.4, None, None,84.6, None,2022-09-22 21:00:00, None,38
190.5, None, None,86.4, None,2022-09-22 22:00:00, None,38
179.8, None, None,86.6, None,2022-09-22 23:00:00, None,38
176.9, None, None,87.0, None,2022-09-23 00:00:00, None,38
182.1, None, None,87.1, None,2022-09-23 01:00:00, None,38
166.4, None, None,87.6, None,2022-09-23 02:00:00, None,38
174.2, None, None,86.0, None,2022-09-23 03:00:00, None,38
174.4, None, None,89.3, None,2022-09-23 04:00:00, None,38
178.9, None, None,87.6, None,2022-09-23 05:00:00, None,38
170.9, None, None,87.0, None,2022-09-23 06:00:00, None,38
169.8, None, None,85.3, None,2022-09-23 07:00:00, None,38
172.6, None, None,87.9, None,2022-09-23 08:00:00, None,38
175.4, None, None,90.2, None,2022-09-23 09:00:00, None,38
184.7, None, None,86.7, None,2022-09-23 10:00:00, None,38
185.2, None, None,83.4, None,2022-09-23 11:00:00, None,38
187.0, None, None,84.9, None,2022-09-23 12:00:00, None,38
186.8, None, None,81.8, None,2022-09-23 13:00:00, None,38
179.1, None, None,81.6, None,2022-09-23 14:00:00, None,38
171.7, None, None,82.8, None,2022-09-23 15:00:00, None,38
170.6, None, None,77.3, None,2022-09-23 16:00:00, None,38
175.7, None, None,80.1, None,2022-09-23 17:00:00, None,38
179.3, None, None,84.7, None,2022-09-23 18:00:00, None,38
173.3, None, None,88.4, None,2022-09-23 19:00:00, None,38
173.4, None, None,89.9, None,2022-09-23 20:00:00, None,38
178.6, None, None,91.9, None,2022-09-23 21:00:00, None,38
175.1, None, None,91.1, None,2022-09-23 22:00:00, None,38
180.1, None, None,90.3, None,2022-09-23 23:00:00, None,38
