WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.6, None, None,79.0, None,2022-09-18 23:00:00, None,38
270.9, None, None,82.4, None,2022-09-19 00:00:00, None,38
269.9, None, None,81.9, None,2022-09-19 01:00:00, None,38
269.0, None, None,85.5, None,2022-09-19 02:00:00, None,38
267.1, None, None,87.7, None,2022-09-19 03:00:00, None,38
255.8, None, None,94.3, None,2022-09-19 04:00:00, None,38
263.3, None, None,96.9, None,2022-09-19 05:00:00, None,38
264.5, None, None,97.1, None,2022-09-19 06:00:00, None,38
267.5, None, None,95.2, None,2022-09-19 07:00:00, None,38
290.6, None, None,81.4, None,2022-09-19 08:00:00, None,38
336.0, None, None,72.4, None,2022-09-19 09:00:00, None,38
5.2, None, None,60.7, None,2022-09-19 10:00:00, None,38
13.1, None, None,52.4, None,2022-09-19 11:00:00, None,38
115.4, None, None,51.2, None,2022-09-19 12:00:00, None,38
125.5, None, None,51.3, None,2022-09-19 13:00:00, None,38
131.1, None, None,52.8, None,2022-09-19 14:00:00, None,38
129.0, None, None,53.2, None,2022-09-19 15:00:00, None,38
132.0, None, None,51.3, None,2022-09-19 16:00:00, None,38
129.9, None, None,49.8, None,2022-09-19 17:00:00, None,38
103.6, None, None,50.4, None,2022-09-19 18:00:00, None,38
269.8, None, None,68.1, None,2022-09-19 19:00:00, None,38
249.6, None, None,75.9, None,2022-09-19 20:00:00, None,38
287.8, None, None,83.3, None,2022-09-19 21:00:00, None,38
276.5, None, None,89.8, None,2022-09-19 22:00:00, None,38
268.4, None, None,90.6, None,2022-09-19 23:00:00, None,38
295.3, None, None,89.7, None,2022-09-20 00:00:00, None,38
296.2, None, None,94.1, None,2022-09-20 01:00:00, None,38
292.7, None, None,93.5, None,2022-09-20 02:00:00, None,38
285.1, None, None,94.0, None,2022-09-20 03:00:00, None,38
271.3, None, None,94.2, None,2022-09-20 04:00:00, None,38
276.5, None, None,95.8, None,2022-09-20 05:00:00, None,38
268.9, None, None,98.3, None,2022-09-20 06:00:00, None,38
290.7, None, None,96.2, None,2022-09-20 07:00:00, None,38
289.3, None, None,83.4, None,2022-09-20 08:00:00, None,38
99.3, None, None,66.9, None,2022-09-20 09:00:00, None,38
104.7, None, None,45.3, None,2022-09-20 10:00:00, None,38
129.6, None, None,46.3, None,2022-09-20 11:00:00, None,38
123.4, None, None,39.3, None,2022-09-20 12:00:00, None,38
125.5, None, None,38.8, None,2022-09-20 13:00:00, None,38
117.7, None, None,34.2, None,2022-09-20 14:00:00, None,38
122.8, None, None,32.6, None,2022-09-20 15:00:00, None,38
130.6, None, None,28.3, None,2022-09-20 16:00:00, None,38
127.8, None, None,25.6, None,2022-09-20 17:00:00, None,38
131.6, None, None,26.5, None,2022-09-20 18:00:00, None,38
239.7, None, None,42.4, None,2022-09-20 19:00:00, None,38
246.8, None, None,57.2, None,2022-09-20 20:00:00, None,38
279.7, None, None,67.2, None,2022-09-20 21:00:00, None,38
303.4, None, None,72.4, None,2022-09-20 22:00:00, None,38
287.5, None, None,72.7, None,2022-09-20 23:00:00, None,38
287.4, None, None,77.4, None,2022-09-21 00:00:00, None,38
302.0, None, None,80.6, None,2022-09-21 01:00:00, None,38
292.4, None, None,82.0, None,2022-09-21 02:00:00, None,38
307.8, None, None,83.7, None,2022-09-21 03:00:00, None,38
298.5, None, None,80.9, None,2022-09-21 04:00:00, None,38
273.2, None, None,84.3, None,2022-09-21 05:00:00, None,38
289.9, None, None,86.1, None,2022-09-21 06:00:00, None,38
283.9, None, None,84.9, None,2022-09-21 07:00:00, None,38
294.4, None, None,71.8, None,2022-09-21 08:00:00, None,38
332.9, None, None,51.0, None,2022-09-21 09:00:00, None,38
9.3, None, None,30.8, None,2022-09-21 10:00:00, None,38
97.3, None, None,32.7, None,2022-09-21 11:00:00, None,38
120.9, None, None,36.3, None,2022-09-21 12:00:00, None,38
126.0, None, None,40.2, None,2022-09-21 13:00:00, None,38
130.4, None, None,39.6, None,2022-09-21 14:00:00, None,38
123.7, None, None,34.3, None,2022-09-21 15:00:00, None,38
134.7, None, None,30.8, None,2022-09-21 16:00:00, None,38
134.0, None, None,29.1, None,2022-09-21 17:00:00, None,38
141.1, None, None,31.1, None,2022-09-21 18:00:00, None,38
260.1, None, None,46.8, None,2022-09-21 19:00:00, None,38
276.8, None, None,63.9, None,2022-09-21 20:00:00, None,38
304.1, None, None,72.2, None,2022-09-21 21:00:00, None,38
280.1, None, None,76.5, None,2022-09-21 22:00:00, None,38
297.1, None, None,82.5, None,2022-09-21 23:00:00, None,38
283.1, None, None,80.0, None,2022-09-22 00:00:00, None,38
283.3, None, None,82.3, None,2022-09-22 01:00:00, None,38
276.4, None, None,86.1, None,2022-09-22 02:00:00, None,38
273.7, None, None,87.1, None,2022-09-22 03:00:00, None,38
288.6, None, None,89.5, None,2022-09-22 04:00:00, None,38
301.2, None, None,90.7, None,2022-09-22 05:00:00, None,38
303.4, None, None,88.4, None,2022-09-22 06:00:00, None,38
291.2, None, None,86.9, None,2022-09-22 07:00:00, None,38
326.6, None, None,76.1, None,2022-09-22 08:00:00, None,38
87.8, None, None,62.6, None,2022-09-22 09:00:00, None,38
124.8, None, None,63.2, None,2022-09-22 10:00:00, None,38
111.4, None, None,70.9, None,2022-09-22 11:00:00, None,38
110.2, None, None,69.7, None,2022-09-22 12:00:00, None,38
110.8, None, None,64.9, None,2022-09-22 13:00:00, None,38
111.1, None, None,63.4, None,2022-09-22 14:00:00, None,38
115.5, None, None,59.7, None,2022-09-22 15:00:00, None,38
109.8, None, None,63.1, None,2022-09-22 16:00:00, None,38
105.9, None, None,68.9, None,2022-09-22 17:00:00, None,38
116.9, None, None,68.6, None,2022-09-22 18:00:00, None,38
319.3, None, None,73.5, None,2022-09-22 19:00:00, None,38
246.3, None, None,57.9, None,2022-09-22 20:00:00, None,38
256.4, None, None,56.1, None,2022-09-22 21:00:00, None,38
256.8, None, None,56.9, None,2022-09-22 22:00:00, None,38
259.3, None, None,58.0, None,2022-09-22 23:00:00, None,38
273.2, None, None,60.9, None,2022-09-23 00:00:00, None,38
169.6, None, None,74.4, None,2022-09-23 01:00:00, None,38
199.3, None, None,83.9, None,2022-09-23 02:00:00, None,38
265.7, None, None,85.5, None,2022-09-23 03:00:00, None,38
233.9, None, None,88.2, None,2022-09-23 04:00:00, None,38
233.3, None, None,91.7, None,2022-09-23 05:00:00, None,38
234.3, None, None,91.0, None,2022-09-23 06:00:00, None,38
273.4, None, None,89.9, None,2022-09-23 07:00:00, None,38
322.0, None, None,87.9, None,2022-09-23 08:00:00, None,38
116.8, None, None,83.9, None,2022-09-23 09:00:00, None,38
111.4, None, None,81.8, None,2022-09-23 10:00:00, None,38
101.1, None, None,75.2, None,2022-09-23 11:00:00, None,38
101.5, None, None,82.2, None,2022-09-23 12:00:00, None,38
99.9, None, None,81.7, None,2022-09-23 13:00:00, None,38
109.0, None, None,78.5, None,2022-09-23 14:00:00, None,38
128.7, None, None,76.5, None,2022-09-23 15:00:00, None,38
134.0, None, None,78.5, None,2022-09-23 16:00:00, None,38
130.8, None, None,81.5, None,2022-09-23 17:00:00, None,38
126.3, None, None,84.3, None,2022-09-23 18:00:00, None,38
124.0, None, None,87.0, None,2022-09-23 19:00:00, None,38
270.1, None, None,89.7, None,2022-09-23 20:00:00, None,38
355.7, None, None,90.9, None,2022-09-23 21:00:00, None,38
296.8, None, None,91.1, None,2022-09-23 22:00:00, None,38
318.6, None, None,91.8, None,2022-09-23 23:00:00, None,38
