WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.9, None, None,67.2, None,2022-09-19 03:00:00, None,38
304.6, None, None,68.5, None,2022-09-19 04:00:00, None,38
300.1, None, None,70.2, None,2022-09-19 05:00:00, None,38
259.5, None, None,72.9, None,2022-09-19 06:00:00, None,38
242.0, None, None,73.5, None,2022-09-19 07:00:00, None,38
288.2, None, None,60.5, None,2022-09-19 08:00:00, None,38
79.1, None, None,46.8, None,2022-09-19 09:00:00, None,38
347.9, None, None,42.3, None,2022-09-19 10:00:00, None,38
330.1, None, None,38.7, None,2022-09-19 11:00:00, None,38
344.2, None, None,34.7, None,2022-09-19 12:00:00, None,38
97.7, None, None,39.1, None,2022-09-19 13:00:00, None,38
104.1, None, None,36.2, None,2022-09-19 14:00:00, None,38
147.7, None, None,35.7, None,2022-09-19 15:00:00, None,38
157.9, None, None,35.9, None,2022-09-19 16:00:00, None,38
153.7, None, None,36.8, None,2022-09-19 17:00:00, None,38
126.3, None, None,45.2, None,2022-09-19 18:00:00, None,38
114.0, None, None,58.7, None,2022-09-19 19:00:00, None,38
213.0, None, None,65.7, None,2022-09-19 20:00:00, None,38
205.8, None, None,69.9, None,2022-09-19 21:00:00, None,38
219.4, None, None,73.3, None,2022-09-19 22:00:00, None,38
217.8, None, None,72.4, None,2022-09-19 23:00:00, None,38
211.8, None, None,74.0, None,2022-09-20 00:00:00, None,38
283.2, None, None,58.0, None,2022-09-20 01:00:00, None,38
323.3, None, None,36.7, None,2022-09-20 02:00:00, None,38
316.0, None, None,37.5, None,2022-09-20 03:00:00, None,38
330.4, None, None,39.2, None,2022-09-20 04:00:00, None,38
320.0, None, None,41.6, None,2022-09-20 05:00:00, None,38
326.5, None, None,38.6, None,2022-09-20 06:00:00, None,38
330.0, None, None,36.8, None,2022-09-20 07:00:00, None,38
339.2, None, None,33.8, None,2022-09-20 08:00:00, None,38
337.2, None, None,31.7, None,2022-09-20 09:00:00, None,38
343.6, None, None,29.4, None,2022-09-20 10:00:00, None,38
342.9, None, None,27.8, None,2022-09-20 11:00:00, None,38
7.7, None, None,25.2, None,2022-09-20 12:00:00, None,38
1.4, None, None,23.4, None,2022-09-20 13:00:00, None,38
1.8, None, None,21.3, None,2022-09-20 14:00:00, None,38
359.1, None, None,19.4, None,2022-09-20 15:00:00, None,38
352.8, None, None,18.9, None,2022-09-20 16:00:00, None,38
356.6, None, None,19.2, None,2022-09-20 17:00:00, None,38
329.0, None, None,22.1, None,2022-09-20 18:00:00, None,38
172.9, None, None,34.2, None,2022-09-20 19:00:00, None,38
211.8, None, None,43.8, None,2022-09-20 20:00:00, None,38
225.3, None, None,48.5, None,2022-09-20 21:00:00, None,38
218.6, None, None,53.0, None,2022-09-20 22:00:00, None,38
205.7, None, None,55.4, None,2022-09-20 23:00:00, None,38
221.1, None, None,56.1, None,2022-09-21 00:00:00, None,38
219.1, None, None,56.6, None,2022-09-21 01:00:00, None,38
231.4, None, None,56.9, None,2022-09-21 02:00:00, None,38
224.3, None, None,57.7, None,2022-09-21 03:00:00, None,38
208.4, None, None,58.0, None,2022-09-21 04:00:00, None,38
197.9, None, None,59.8, None,2022-09-21 05:00:00, None,38
234.9, None, None,61.1, None,2022-09-21 06:00:00, None,38
234.7, None, None,59.6, None,2022-09-21 07:00:00, None,38
319.2, None, None,51.6, None,2022-09-21 08:00:00, None,38
98.7, None, None,34.4, None,2022-09-21 09:00:00, None,38
59.4, None, None,29.5, None,2022-09-21 10:00:00, None,38
102.6, None, None,28.0, None,2022-09-21 11:00:00, None,38
133.9, None, None,27.1, None,2022-09-21 12:00:00, None,38
154.0, None, None,25.6, None,2022-09-21 13:00:00, None,38
159.1, None, None,24.4, None,2022-09-21 14:00:00, None,38
127.4, None, None,22.5, None,2022-09-21 15:00:00, None,38
138.4, None, None,19.6, None,2022-09-21 16:00:00, None,38
189.3, None, None,20.3, None,2022-09-21 17:00:00, None,38
210.4, None, None,20.9, None,2022-09-21 18:00:00, None,38
215.7, None, None,23.6, None,2022-09-21 19:00:00, None,38
236.8, None, None,25.8, None,2022-09-21 20:00:00, None,38
285.2, None, None,26.2, None,2022-09-21 21:00:00, None,38
270.3, None, None,33.5, None,2022-09-21 22:00:00, None,38
283.0, None, None,39.6, None,2022-09-21 23:00:00, None,38
282.3, None, None,36.0, None,2022-09-22 00:00:00, None,38
293.0, None, None,34.5, None,2022-09-22 01:00:00, None,38
292.8, None, None,33.1, None,2022-09-22 02:00:00, None,38
299.8, None, None,33.4, None,2022-09-22 03:00:00, None,38
176.9, None, None,39.5, None,2022-09-22 04:00:00, None,38
212.7, None, None,44.1, None,2022-09-22 05:00:00, None,38
268.7, None, None,46.2, None,2022-09-22 06:00:00, None,38
238.1, None, None,52.7, None,2022-09-22 07:00:00, None,38
95.6, None, None,55.1, None,2022-09-22 08:00:00, None,38
312.6, None, None,50.0, None,2022-09-22 09:00:00, None,38
304.9, None, None,44.0, None,2022-09-22 10:00:00, None,38
238.6, None, None,42.1, None,2022-09-22 11:00:00, None,38
242.4, None, None,41.8, None,2022-09-22 12:00:00, None,38
245.4, None, None,40.1, None,2022-09-22 13:00:00, None,38
275.3, None, None,39.9, None,2022-09-22 14:00:00, None,38
280.4, None, None,39.2, None,2022-09-22 15:00:00, None,38
284.2, None, None,41.7, None,2022-09-22 16:00:00, None,38
285.4, None, None,45.7, None,2022-09-22 17:00:00, None,38
272.4, None, None,54.2, None,2022-09-22 18:00:00, None,38
282.1, None, None,59.0, None,2022-09-22 19:00:00, None,38
272.8, None, None,61.3, None,2022-09-22 20:00:00, None,38
276.4, None, None,61.3, None,2022-09-22 21:00:00, None,38
288.0, None, None,61.3, None,2022-09-22 22:00:00, None,38
301.4, None, None,58.9, None,2022-09-22 23:00:00, None,38
285.6, None, None,57.8, None,2022-09-23 00:00:00, None,38
274.7, None, None,61.2, None,2022-09-23 01:00:00, None,38
285.6, None, None,63.3, None,2022-09-23 02:00:00, None,38
257.6, None, None,66.4, None,2022-09-23 03:00:00, None,38
247.9, None, None,69.4, None,2022-09-23 04:00:00, None,38
283.4, None, None,70.3, None,2022-09-23 05:00:00, None,38
293.1, None, None,69.4, None,2022-09-23 06:00:00, None,38
265.4, None, None,71.6, None,2022-09-23 07:00:00, None,38
181.0, None, None,73.1, None,2022-09-23 08:00:00, None,38
173.0, None, None,73.0, None,2022-09-23 09:00:00, None,38
160.6, None, None,70.0, None,2022-09-23 10:00:00, None,38
141.0, None, None,68.5, None,2022-09-23 11:00:00, None,38
148.4, None, None,73.3, None,2022-09-23 12:00:00, None,38
151.2, None, None,62.8, None,2022-09-23 13:00:00, None,38
125.2, None, None,59.2, None,2022-09-23 14:00:00, None,38
132.2, None, None,57.2, None,2022-09-23 15:00:00, None,38
126.9, None, None,56.3, None,2022-09-23 16:00:00, None,38
144.5, None, None,58.1, None,2022-09-23 17:00:00, None,38
230.6, None, None,64.0, None,2022-09-23 18:00:00, None,38
197.2, None, None,70.0, None,2022-09-23 19:00:00, None,38
211.3, None, None,73.6, None,2022-09-23 20:00:00, None,38
282.2, None, None,76.8, None,2022-09-23 21:00:00, None,38
209.4, None, None,83.2, None,2022-09-23 22:00:00, None,38
298.9, None, None,84.9, None,2022-09-23 23:00:00, None,38
