WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.6, None, None,59.5, None,2022-09-20 14:00:00, None,38
197.3, None, None,47.1, None,2022-09-20 15:00:00, None,38
195.2, None, None,43.5, None,2022-09-20 16:00:00, None,38
202.7, None, None,45.1, None,2022-09-20 17:00:00, None,38
204.8, None, None,48.1, None,2022-09-20 18:00:00, None,38
295.5, None, None,52.2, None,2022-09-20 19:00:00, None,38
44.7, None, None,60.2, None,2022-09-20 20:00:00, None,38
24.0, None, None,68.7, None,2022-09-20 21:00:00, None,38
268.7, None, None,81.7, None,2022-09-20 22:00:00, None,38
338.1, None, None,84.4, None,2022-09-20 23:00:00, None,38
55.3, None, None,86.8, None,2022-09-21 00:00:00, None,38
259.4, None, None,86.7, None,2022-09-21 01:00:00, None,38
209.8, None, None,92.2, None,2022-09-21 02:00:00, None,38
358.6, None, None,92.9, None,2022-09-21 03:00:00, None,38
223.9, None, None,93.4, None,2022-09-21 04:00:00, None,38
36.1, None, None,92.5, None,2022-09-21 05:00:00, None,38
252.0, None, None,91.9, None,2022-09-21 06:00:00, None,38
322.2, None, None,90.1, None,2022-09-21 07:00:00, None,38
39.2, None, None,86.4, None,2022-09-21 08:00:00, None,38
83.7, None, None,76.8, None,2022-09-21 09:00:00, None,38
297.3, None, None,78.0, None,2022-09-21 10:00:00, None,38
286.7, None, None,73.3, None,2022-09-21 11:00:00, None,38
289.9, None, None,67.1, None,2022-09-21 12:00:00, None,38
268.3, None, None,61.0, None,2022-09-21 13:00:00, None,38
274.8, None, None,63.2, None,2022-09-21 14:00:00, None,38
273.2, None, None,61.2, None,2022-09-21 15:00:00, None,38
269.6, None, None,58.5, None,2022-09-21 16:00:00, None,38
264.4, None, None,60.8, None,2022-09-21 17:00:00, None,38
196.8, None, None,57.9, None,2022-09-21 18:00:00, None,38
42.0, None, None,62.7, None,2022-09-21 19:00:00, None,38
261.6, None, None,71.4, None,2022-09-21 20:00:00, None,38
210.8, None, None,87.1, None,2022-09-21 21:00:00, None,38
59.3, None, None,93.9, None,2022-09-21 22:00:00, None,38
350.7, None, None,93.5, None,2022-09-21 23:00:00, None,38
232.7, None, None,100.0, None,2022-09-22 00:00:00, None,38
204.0, None, None,100.0, None,2022-09-22 01:00:00, None,38
198.2, None, None,100.0, None,2022-09-22 02:00:00, None,38
136.3, None, None,100.0, None,2022-09-22 03:00:00, None,38
181.6, None, None,100.0, None,2022-09-22 04:00:00, None,38
104.3, None, None,100.0, None,2022-09-22 05:00:00, None,38
26.9, None, None,100.0, None,2022-09-22 06:00:00, None,38
45.4, None, None,100.0, None,2022-09-22 07:00:00, None,38
355.2, None, None,100.0, None,2022-09-22 08:00:00, None,38
322.0, None, None,100.0, None,2022-09-22 09:00:00, None,38
347.2, None, None,100.0, None,2022-09-22 10:00:00, None,38
220.4, None, None,100.0, None,2022-09-22 11:00:00, None,38
195.6, None, None,99.8, None,2022-09-22 12:00:00, None,38
185.5, None, None,98.6, None,2022-09-22 13:00:00, None,38
194.6, None, None,92.9, None,2022-09-22 14:00:00, None,38
200.3, None, None,88.1, None,2022-09-22 15:00:00, None,38
199.9, None, None,87.6, None,2022-09-22 16:00:00, None,38
199.7, None, None,85.7, None,2022-09-22 17:00:00, None,38
180.3, None, None,89.2, None,2022-09-22 18:00:00, None,38
169.5, None, None,87.8, None,2022-09-22 19:00:00, None,38
143.7, None, None,90.8, None,2022-09-22 20:00:00, None,38
124.0, None, None,93.2, None,2022-09-22 21:00:00, None,38
161.4, None, None,95.6, None,2022-09-22 22:00:00, None,38
141.4, None, None,98.3, None,2022-09-22 23:00:00, None,38
138.4, None, None,93.1, None,2022-09-23 00:00:00, None,38
126.1, None, None,90.5, None,2022-09-23 01:00:00, None,38
125.8, None, None,90.9, None,2022-09-23 02:00:00, None,38
148.7, None, None,86.0, None,2022-09-23 03:00:00, None,38
156.7, None, None,83.0, None,2022-09-23 04:00:00, None,38
128.1, None, None,82.7, None,2022-09-23 05:00:00, None,38
127.2, None, None,79.7, None,2022-09-23 06:00:00, None,38
128.7, None, None,79.7, None,2022-09-23 07:00:00, None,38
130.4, None, None,79.7, None,2022-09-23 08:00:00, None,38
129.5, None, None,82.3, None,2022-09-23 09:00:00, None,38
131.4, None, None,78.4, None,2022-09-23 10:00:00, None,38
130.7, None, None,82.0, None,2022-09-23 11:00:00, None,38
134.7, None, None,85.6, None,2022-09-23 12:00:00, None,38
132.4, None, None,83.2, None,2022-09-23 13:00:00, None,38
129.4, None, None,80.7, None,2022-09-23 14:00:00, None,38
135.0, None, None,82.5, None,2022-09-23 15:00:00, None,38
133.3, None, None,79.7, None,2022-09-23 16:00:00, None,38
134.6, None, None,82.8, None,2022-09-23 17:00:00, None,38
132.7, None, None,83.1, None,2022-09-23 18:00:00, None,38
133.2, None, None,86.5, None,2022-09-23 19:00:00, None,38
142.0, None, None,89.0, None,2022-09-23 20:00:00, None,38
154.7, None, None,89.3, None,2022-09-23 21:00:00, None,38
162.1, None, None,90.6, None,2022-09-23 22:00:00, None,38
166.6, None, None,91.4, None,2022-09-23 23:00:00, None,38
