WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
213.6, None, None,67.6, None,2022-09-18 10:00:00, None,38
237.2, None, None,47.6, None,2022-09-18 11:00:00, None,38
215.2, None, None,32.7, None,2022-09-18 12:00:00, None,38
230.3, None, None,25.7, None,2022-09-18 13:00:00, None,38
37.8, None, None,19.3, None,2022-09-18 14:00:00, None,38
30.2, None, None,16.8, None,2022-09-18 15:00:00, None,38
35.3, None, None,17.4, None,2022-09-18 16:00:00, None,38
36.3, None, None,18.3, None,2022-09-18 17:00:00, None,38
46.9, None, None,20.6, None,2022-09-18 18:00:00, None,38
95.7, None, None,25.1, None,2022-09-18 19:00:00, None,38
101.4, None, None,32.8, None,2022-09-18 20:00:00, None,38
53.2, None, None,41.7, None,2022-09-18 21:00:00, None,38
51.1, None, None,49.6, None,2022-09-18 22:00:00, None,38
54.1, None, None,58.5, None,2022-09-18 23:00:00, None,38
44.0, None, None,66.3, None,2022-09-19 00:00:00, None,38
57.2, None, None,74.2, None,2022-09-19 01:00:00, None,38
23.5, None, None,81.7, None,2022-09-19 02:00:00, None,38
30.0, None, None,88.7, None,2022-09-19 03:00:00, None,38
46.3, None, None,92.4, None,2022-09-19 04:00:00, None,38
26.1, None, None,96.4, None,2022-09-19 05:00:00, None,38
27.2, None, None,99.5, None,2022-09-19 06:00:00, None,38
30.6, None, None,99.8, None,2022-09-19 07:00:00, None,38
317.1, None, None,93.7, None,2022-09-19 08:00:00, None,38
255.6, None, None,73.6, None,2022-09-19 09:00:00, None,38
218.0, None, None,62.4, None,2022-09-19 10:00:00, None,38
214.0, None, None,50.3, None,2022-09-19 11:00:00, None,38
246.8, None, None,36.0, None,2022-09-19 12:00:00, None,38
34.9, None, None,32.0, None,2022-09-19 13:00:00, None,38
32.4, None, None,28.9, None,2022-09-19 14:00:00, None,38
30.0, None, None,25.7, None,2022-09-19 15:00:00, None,38
33.0, None, None,26.1, None,2022-09-19 16:00:00, None,38
34.9, None, None,26.0, None,2022-09-19 17:00:00, None,38
31.0, None, None,33.3, None,2022-09-19 18:00:00, None,38
16.0, None, None,40.7, None,2022-09-19 19:00:00, None,38
52.7, None, None,41.8, None,2022-09-19 20:00:00, None,38
7.4, None, None,56.7, None,2022-09-19 21:00:00, None,38
48.5, None, None,65.2, None,2022-09-19 22:00:00, None,38
54.7, None, None,72.9, None,2022-09-19 23:00:00, None,38
41.2, None, None,78.2, None,2022-09-20 00:00:00, None,38
43.1, None, None,81.2, None,2022-09-20 01:00:00, None,38
40.8, None, None,87.1, None,2022-09-20 02:00:00, None,38
27.0, None, None,93.6, None,2022-09-20 03:00:00, None,38
36.4, None, None,97.6, None,2022-09-20 04:00:00, None,38
41.7, None, None,100.0, None,2022-09-20 05:00:00, None,38
36.9, None, None,100.0, None,2022-09-20 06:00:00, None,38
18.1, None, None,100.0, None,2022-09-20 07:00:00, None,38
315.8, None, None,94.0, None,2022-09-20 08:00:00, None,38
279.6, None, None,76.4, None,2022-09-20 09:00:00, None,38
219.6, None, None,61.6, None,2022-09-20 10:00:00, None,38
245.0, None, None,41.3, None,2022-09-20 11:00:00, None,38
44.4, None, None,19.8, None,2022-09-20 12:00:00, None,38
38.5, None, None,14.6, None,2022-09-20 13:00:00, None,38
32.8, None, None,13.1, None,2022-09-20 14:00:00, None,38
29.9, None, None,12.8, None,2022-09-20 15:00:00, None,38
29.8, None, None,12.8, None,2022-09-20 16:00:00, None,38
34.9, None, None,13.3, None,2022-09-20 17:00:00, None,38
30.1, None, None,13.5, None,2022-09-20 18:00:00, None,38
83.9, None, None,16.3, None,2022-09-20 19:00:00, None,38
64.7, None, None,27.5, None,2022-09-20 20:00:00, None,38
51.5, None, None,36.1, None,2022-09-20 21:00:00, None,38
54.8, None, None,41.4, None,2022-09-20 22:00:00, None,38
51.4, None, None,47.6, None,2022-09-20 23:00:00, None,38
39.7, None, None,54.0, None,2022-09-21 00:00:00, None,38
40.2, None, None,58.3, None,2022-09-21 01:00:00, None,38
35.9, None, None,63.5, None,2022-09-21 02:00:00, None,38
24.8, None, None,68.0, None,2022-09-21 03:00:00, None,38
21.9, None, None,72.5, None,2022-09-21 04:00:00, None,38
20.9, None, None,77.4, None,2022-09-21 05:00:00, None,38
28.1, None, None,82.8, None,2022-09-21 06:00:00, None,38
13.0, None, None,84.7, None,2022-09-21 07:00:00, None,38
319.7, None, None,74.0, None,2022-09-21 08:00:00, None,38
284.0, None, None,52.3, None,2022-09-21 09:00:00, None,38
216.3, None, None,43.2, None,2022-09-21 10:00:00, None,38
235.9, None, None,35.6, None,2022-09-21 11:00:00, None,38
267.4, None, None,26.2, None,2022-09-21 12:00:00, None,38
225.5, None, None,20.6, None,2022-09-21 13:00:00, None,38
224.1, None, None,15.7, None,2022-09-21 14:00:00, None,38
220.2, None, None,16.8, None,2022-09-21 15:00:00, None,38
216.1, None, None,17.1, None,2022-09-21 16:00:00, None,38
215.1, None, None,19.5, None,2022-09-21 17:00:00, None,38
203.2, None, None,21.5, None,2022-09-21 18:00:00, None,38
150.4, None, None,23.5, None,2022-09-21 19:00:00, None,38
52.6, None, None,29.6, None,2022-09-21 20:00:00, None,38
61.3, None, None,38.0, None,2022-09-21 21:00:00, None,38
69.9, None, None,40.1, None,2022-09-21 22:00:00, None,38
74.2, None, None,39.7, None,2022-09-21 23:00:00, None,38
69.8, None, None,46.5, None,2022-09-22 00:00:00, None,38
75.3, None, None,51.1, None,2022-09-22 01:00:00, None,38
77.9, None, None,56.6, None,2022-09-22 02:00:00, None,38
54.9, None, None,70.8, None,2022-09-22 03:00:00, None,38
45.8, None, None,82.3, None,2022-09-22 04:00:00, None,38
55.9, None, None,91.2, None,2022-09-22 05:00:00, None,38
73.4, None, None,93.0, None,2022-09-22 06:00:00, None,38
67.4, None, None,96.6, None,2022-09-22 07:00:00, None,38
15.1, None, None,91.3, None,2022-09-22 08:00:00, None,38
308.0, None, None,79.5, None,2022-09-22 09:00:00, None,38
196.9, None, None,65.1, None,2022-09-22 10:00:00, None,38
199.2, None, None,54.1, None,2022-09-22 11:00:00, None,38
208.1, None, None,48.8, None,2022-09-22 12:00:00, None,38
199.8, None, None,47.2, None,2022-09-22 13:00:00, None,38
198.2, None, None,46.3, None,2022-09-22 14:00:00, None,38
198.5, None, None,48.1, None,2022-09-22 15:00:00, None,38
201.1, None, None,50.7, None,2022-09-22 16:00:00, None,38
202.9, None, None,54.1, None,2022-09-22 17:00:00, None,38
208.9, None, None,61.2, None,2022-09-22 18:00:00, None,38
198.7, None, None,64.6, None,2022-09-22 19:00:00, None,38
191.9, None, None,65.9, None,2022-09-22 20:00:00, None,38
195.7, None, None,69.9, None,2022-09-22 21:00:00, None,38
194.1, None, None,72.7, None,2022-09-22 22:00:00, None,38
197.6, None, None,75.9, None,2022-09-22 23:00:00, None,38
194.9, None, None,76.5, None,2022-09-23 00:00:00, None,38
199.3, None, None,76.4, None,2022-09-23 01:00:00, None,38
198.6, None, None,77.2, None,2022-09-23 02:00:00, None,38
199.0, None, None,77.6, None,2022-09-23 03:00:00, None,38
210.3, None, None,78.3, None,2022-09-23 04:00:00, None,38
191.3, None, None,79.4, None,2022-09-23 05:00:00, None,38
192.7, None, None,86.3, None,2022-09-23 06:00:00, None,38
178.8, None, None,92.7, None,2022-09-23 07:00:00, None,38
167.2, None, None,89.7, None,2022-09-23 08:00:00, None,38
186.5, None, None,87.7, None,2022-09-23 09:00:00, None,38
200.9, None, None,85.3, None,2022-09-23 10:00:00, None,38
197.0, None, None,75.0, None,2022-09-23 11:00:00, None,38
204.9, None, None,73.7, None,2022-09-23 12:00:00, None,38
219.9, None, None,86.1, None,2022-09-23 13:00:00, None,38
215.3, None, None,89.9, None,2022-09-23 14:00:00, None,38
201.9, None, None,90.4, None,2022-09-23 15:00:00, None,38
196.9, None, None,89.0, None,2022-09-23 16:00:00, None,38
197.5, None, None,85.8, None,2022-09-23 17:00:00, None,38
193.9, None, None,89.6, None,2022-09-23 18:00:00, None,38
187.5, None, None,90.4, None,2022-09-23 19:00:00, None,38
187.1, None, None,92.4, None,2022-09-23 20:00:00, None,38
186.5, None, None,93.9, None,2022-09-23 21:00:00, None,38
152.3, None, None,95.3, None,2022-09-23 22:00:00, None,38
93.7, None, None,98.2, None,2022-09-23 23:00:00, None,38
