WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.0, None, None,50.2, None,2022-09-18 15:00:00, None,38
189.3, None, None,49.4, None,2022-09-18 16:00:00, None,38
288.5, None, None,50.7, None,2022-09-18 17:00:00, None,38
317.2, None, None,66.2, None,2022-09-18 18:00:00, None,38
335.1, None, None,80.6, None,2022-09-18 19:00:00, None,38
339.8, None, None,82.1, None,2022-09-18 20:00:00, None,38
266.7, None, None,81.8, None,2022-09-18 21:00:00, None,38
296.9, None, None,83.0, None,2022-09-18 22:00:00, None,38
142.7, None, None,88.2, None,2022-09-18 23:00:00, None,38
136.8, None, None,89.7, None,2022-09-19 00:00:00, None,38
65.7, None, None,92.8, None,2022-09-19 01:00:00, None,38
336.8, None, None,89.4, None,2022-09-19 02:00:00, None,38
319.9, None, None,85.5, None,2022-09-19 03:00:00, None,38
325.0, None, None,88.7, None,2022-09-19 04:00:00, None,38
334.4, None, None,94.1, None,2022-09-19 05:00:00, None,38
335.2, None, None,94.4, None,2022-09-19 06:00:00, None,38
359.8, None, None,92.5, None,2022-09-19 07:00:00, None,38
326.7, None, None,91.2, None,2022-09-19 08:00:00, None,38
329.5, None, None,89.2, None,2022-09-19 09:00:00, None,38
331.1, None, None,84.8, None,2022-09-19 10:00:00, None,38
329.8, None, None,78.5, None,2022-09-19 11:00:00, None,38
330.7, None, None,69.0, None,2022-09-19 12:00:00, None,38
330.1, None, None,63.4, None,2022-09-19 13:00:00, None,38
327.9, None, None,62.9, None,2022-09-19 14:00:00, None,38
338.0, None, None,64.6, None,2022-09-19 15:00:00, None,38
335.1, None, None,59.0, None,2022-09-19 16:00:00, None,38
336.7, None, None,58.7, None,2022-09-19 17:00:00, None,38
317.8, None, None,67.0, None,2022-09-19 18:00:00, None,38
75.7, None, None,82.7, None,2022-09-19 19:00:00, None,38
63.9, None, None,89.1, None,2022-09-19 20:00:00, None,38
44.6, None, None,92.5, None,2022-09-19 21:00:00, None,38
183.3, None, None,94.2, None,2022-09-19 22:00:00, None,38
75.6, None, None,95.3, None,2022-09-19 23:00:00, None,38
328.5, None, None,95.7, None,2022-09-20 00:00:00, None,38
288.6, None, None,95.9, None,2022-09-20 01:00:00, None,38
292.0, None, None,96.1, None,2022-09-20 02:00:00, None,38
57.6, None, None,96.6, None,2022-09-20 03:00:00, None,38
349.9, None, None,97.0, None,2022-09-20 04:00:00, None,38
130.0, None, None,97.3, None,2022-09-20 05:00:00, None,38
252.4, None, None,97.5, None,2022-09-20 06:00:00, None,38
333.8, None, None,97.6, None,2022-09-20 07:00:00, None,38
193.4, None, None,97.0, None,2022-09-20 08:00:00, None,38
200.4, None, None,95.9, None,2022-09-20 09:00:00, None,38
202.3, None, None,81.7, None,2022-09-20 10:00:00, None,38
193.6, None, None,64.8, None,2022-09-20 11:00:00, None,38
222.6, None, None,54.6, None,2022-09-20 12:00:00, None,38
272.3, None, None,43.1, None,2022-09-20 13:00:00, None,38
251.8, None, None,31.7, None,2022-09-20 14:00:00, None,38
248.8, None, None,31.4, None,2022-09-20 15:00:00, None,38
250.2, None, None,32.3, None,2022-09-20 16:00:00, None,38
240.6, None, None,33.9, None,2022-09-20 17:00:00, None,38
218.8, None, None,52.8, None,2022-09-20 18:00:00, None,38
65.5, None, None,80.3, None,2022-09-20 19:00:00, None,38
42.2, None, None,88.1, None,2022-09-20 20:00:00, None,38
28.9, None, None,91.2, None,2022-09-20 21:00:00, None,38
114.2, None, None,92.7, None,2022-09-20 22:00:00, None,38
218.1, None, None,93.4, None,2022-09-20 23:00:00, None,38
198.7, None, None,94.0, None,2022-09-21 00:00:00, None,38
197.6, None, None,94.2, None,2022-09-21 01:00:00, None,38
26.9, None, None,94.7, None,2022-09-21 02:00:00, None,38
45.8, None, None,94.6, None,2022-09-21 03:00:00, None,38
274.5, None, None,94.8, None,2022-09-21 04:00:00, None,38
204.7, None, None,95.0, None,2022-09-21 05:00:00, None,38
238.7, None, None,95.8, None,2022-09-21 06:00:00, None,38
122.4, None, None,96.9, None,2022-09-21 07:00:00, None,38
192.4, None, None,96.5, None,2022-09-21 08:00:00, None,38
165.3, None, None,92.1, None,2022-09-21 09:00:00, None,38
178.1, None, None,75.3, None,2022-09-21 10:00:00, None,38
172.1, None, None,57.2, None,2022-09-21 11:00:00, None,38
204.6, None, None,47.9, None,2022-09-21 12:00:00, None,38
200.5, None, None,42.3, None,2022-09-21 13:00:00, None,38
189.4, None, None,34.9, None,2022-09-21 14:00:00, None,38
192.5, None, None,33.8, None,2022-09-21 15:00:00, None,38
190.4, None, None,33.1, None,2022-09-21 16:00:00, None,38
163.7, None, None,34.5, None,2022-09-21 17:00:00, None,38
160.3, None, None,49.0, None,2022-09-21 18:00:00, None,38
76.2, None, None,76.8, None,2022-09-21 19:00:00, None,38
323.1, None, None,87.0, None,2022-09-21 20:00:00, None,38
190.0, None, None,90.2, None,2022-09-21 21:00:00, None,38
81.6, None, None,92.1, None,2022-09-21 22:00:00, None,38
61.5, None, None,92.8, None,2022-09-21 23:00:00, None,38
190.3, None, None,93.1, None,2022-09-22 00:00:00, None,38
269.0, None, None,93.6, None,2022-09-22 01:00:00, None,38
78.2, None, None,94.1, None,2022-09-22 02:00:00, None,38
119.5, None, None,94.5, None,2022-09-22 03:00:00, None,38
233.8, None, None,94.6, None,2022-09-22 04:00:00, None,38
340.3, None, None,96.0, None,2022-09-22 05:00:00, None,38
187.0, None, None,96.5, None,2022-09-22 06:00:00, None,38
265.2, None, None,96.5, None,2022-09-22 07:00:00, None,38
163.4, None, None,96.4, None,2022-09-22 08:00:00, None,38
159.8, None, None,96.0, None,2022-09-22 09:00:00, None,38
159.8, None, None,77.5, None,2022-09-22 10:00:00, None,38
192.4, None, None,57.7, None,2022-09-22 11:00:00, None,38
173.7, None, None,47.3, None,2022-09-22 12:00:00, None,38
180.4, None, None,38.1, None,2022-09-22 13:00:00, None,38
193.6, None, None,32.6, None,2022-09-22 14:00:00, None,38
196.1, None, None,32.2, None,2022-09-22 15:00:00, None,38
168.7, None, None,34.0, None,2022-09-22 16:00:00, None,38
169.1, None, None,35.0, None,2022-09-22 17:00:00, None,38
151.7, None, None,49.0, None,2022-09-22 18:00:00, None,38
109.5, None, None,72.3, None,2022-09-22 19:00:00, None,38
83.6, None, None,81.3, None,2022-09-22 20:00:00, None,38
39.1, None, None,86.1, None,2022-09-22 21:00:00, None,38
171.7, None, None,88.8, None,2022-09-22 22:00:00, None,38
60.9, None, None,83.0, None,2022-09-22 23:00:00, None,38
321.6, None, None,82.9, None,2022-09-23 00:00:00, None,38
127.9, None, None,84.8, None,2022-09-23 01:00:00, None,38
126.5, None, None,83.7, None,2022-09-23 02:00:00, None,38
141.7, None, None,85.4, None,2022-09-23 03:00:00, None,38
128.6, None, None,85.5, None,2022-09-23 04:00:00, None,38
290.2, None, None,86.0, None,2022-09-23 05:00:00, None,38
335.9, None, None,86.2, None,2022-09-23 06:00:00, None,38
139.7, None, None,87.9, None,2022-09-23 07:00:00, None,38
337.2, None, None,88.3, None,2022-09-23 08:00:00, None,38
227.5, None, None,84.0, None,2022-09-23 09:00:00, None,38
280.1, None, None,76.0, None,2022-09-23 10:00:00, None,38
267.9, None, None,65.1, None,2022-09-23 11:00:00, None,38
179.0, None, None,62.5, None,2022-09-23 12:00:00, None,38
166.6, None, None,59.6, None,2022-09-23 13:00:00, None,38
173.2, None, None,55.7, None,2022-09-23 14:00:00, None,38
174.6, None, None,55.6, None,2022-09-23 15:00:00, None,38
163.9, None, None,67.8, None,2022-09-23 16:00:00, None,38
182.5, None, None,67.9, None,2022-09-23 17:00:00, None,38
205.0, None, None,71.8, None,2022-09-23 18:00:00, None,38
324.4, None, None,76.7, None,2022-09-23 19:00:00, None,38
344.8, None, None,85.0, None,2022-09-23 20:00:00, None,38
350.8, None, None,87.2, None,2022-09-23 21:00:00, None,38
342.1, None, None,86.9, None,2022-09-23 22:00:00, None,38
344.2, None, None,87.7, None,2022-09-23 23:00:00, None,38
