WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.3, None, None,73.7, None,2022-09-19 01:00:00, None,38
275.6, None, None,73.3, None,2022-09-19 02:00:00, None,38
284.6, None, None,75.4, None,2022-09-19 03:00:00, None,38
304.4, None, None,75.5, None,2022-09-19 04:00:00, None,38
295.4, None, None,76.2, None,2022-09-19 05:00:00, None,38
260.2, None, None,79.2, None,2022-09-19 06:00:00, None,38
259.3, None, None,79.9, None,2022-09-19 07:00:00, None,38
276.1, None, None,77.1, None,2022-09-19 08:00:00, None,38
299.7, None, None,72.3, None,2022-09-19 09:00:00, None,38
296.7, None, None,69.1, None,2022-09-19 10:00:00, None,38
298.4, None, None,61.9, None,2022-09-19 11:00:00, None,38
325.9, None, None,54.8, None,2022-09-19 12:00:00, None,38
339.7, None, None,48.4, None,2022-09-19 13:00:00, None,38
318.2, None, None,49.9, None,2022-09-19 14:00:00, None,38
265.1, None, None,61.1, None,2022-09-19 15:00:00, None,38
244.8, None, None,64.9, None,2022-09-19 16:00:00, None,38
284.1, None, None,55.9, None,2022-09-19 17:00:00, None,38
227.1, None, None,57.4, None,2022-09-19 18:00:00, None,38
205.4, None, None,58.8, None,2022-09-19 19:00:00, None,38
205.2, None, None,61.4, None,2022-09-19 20:00:00, None,38
203.3, None, None,59.5, None,2022-09-19 21:00:00, None,38
215.3, None, None,57.3, None,2022-09-19 22:00:00, None,38
178.1, None, None,60.1, None,2022-09-19 23:00:00, None,38
210.4, None, None,64.6, None,2022-09-20 00:00:00, None,38
159.5, None, None,72.1, None,2022-09-20 01:00:00, None,38
182.6, None, None,74.6, None,2022-09-20 02:00:00, None,38
191.1, None, None,75.7, None,2022-09-20 03:00:00, None,38
178.9, None, None,76.4, None,2022-09-20 04:00:00, None,38
186.5, None, None,77.8, None,2022-09-20 05:00:00, None,38
252.6, None, None,80.6, None,2022-09-20 06:00:00, None,38
112.6, None, None,86.7, None,2022-09-20 07:00:00, None,38
334.3, None, None,90.5, None,2022-09-20 08:00:00, None,38
345.7, None, None,90.7, None,2022-09-20 09:00:00, None,38
0.1, None, None,80.7, None,2022-09-20 10:00:00, None,38
12.1, None, None,66.6, None,2022-09-20 11:00:00, None,38
64.6, None, None,61.2, None,2022-09-20 12:00:00, None,38
340.6, None, None,51.7, None,2022-09-20 13:00:00, None,38
5.8, None, None,44.9, None,2022-09-20 14:00:00, None,38
68.5, None, None,42.8, None,2022-09-20 15:00:00, None,38
79.8, None, None,39.3, None,2022-09-20 16:00:00, None,38
112.8, None, None,41.7, None,2022-09-20 17:00:00, None,38
137.0, None, None,47.9, None,2022-09-20 18:00:00, None,38
186.8, None, None,43.2, None,2022-09-20 19:00:00, None,38
206.8, None, None,40.3, None,2022-09-20 20:00:00, None,38
205.0, None, None,40.0, None,2022-09-20 21:00:00, None,38
197.9, None, None,41.5, None,2022-09-20 22:00:00, None,38
202.1, None, None,42.2, None,2022-09-20 23:00:00, None,38
206.9, None, None,42.0, None,2022-09-21 00:00:00, None,38
210.0, None, None,42.7, None,2022-09-21 01:00:00, None,38
213.4, None, None,44.7, None,2022-09-21 02:00:00, None,38
216.7, None, None,47.4, None,2022-09-21 03:00:00, None,38
242.3, None, None,54.7, None,2022-09-21 04:00:00, None,38
246.4, None, None,58.2, None,2022-09-21 05:00:00, None,38
130.9, None, None,62.4, None,2022-09-21 06:00:00, None,38
180.3, None, None,60.3, None,2022-09-21 07:00:00, None,38
312.9, None, None,65.9, None,2022-09-21 08:00:00, None,38
338.3, None, None,62.5, None,2022-09-21 09:00:00, None,38
56.5, None, None,54.8, None,2022-09-21 10:00:00, None,38
53.6, None, None,49.1, None,2022-09-21 11:00:00, None,38
358.3, None, None,45.5, None,2022-09-21 12:00:00, None,38
351.2, None, None,41.9, None,2022-09-21 13:00:00, None,38
61.9, None, None,40.3, None,2022-09-21 14:00:00, None,38
79.7, None, None,37.2, None,2022-09-21 15:00:00, None,38
82.2, None, None,35.3, None,2022-09-21 16:00:00, None,38
103.0, None, None,38.4, None,2022-09-21 17:00:00, None,38
131.0, None, None,42.0, None,2022-09-21 18:00:00, None,38
136.0, None, None,44.5, None,2022-09-21 19:00:00, None,38
169.4, None, None,45.5, None,2022-09-21 20:00:00, None,38
193.6, None, None,41.1, None,2022-09-21 21:00:00, None,38
213.6, None, None,44.6, None,2022-09-21 22:00:00, None,38
213.7, None, None,45.9, None,2022-09-21 23:00:00, None,38
196.8, None, None,50.8, None,2022-09-22 00:00:00, None,38
213.1, None, None,50.9, None,2022-09-22 01:00:00, None,38
215.5, None, None,53.1, None,2022-09-22 02:00:00, None,38
234.5, None, None,56.5, None,2022-09-22 03:00:00, None,38
230.2, None, None,57.5, None,2022-09-22 04:00:00, None,38
285.1, None, None,65.4, None,2022-09-22 05:00:00, None,38
255.8, None, None,68.4, None,2022-09-22 06:00:00, None,38
231.1, None, None,51.9, None,2022-09-22 07:00:00, None,38
252.8, None, None,57.1, None,2022-09-22 08:00:00, None,38
249.0, None, None,50.9, None,2022-09-22 09:00:00, None,38
252.9, None, None,38.3, None,2022-09-22 10:00:00, None,38
240.8, None, None,28.4, None,2022-09-22 11:00:00, None,38
238.7, None, None,27.9, None,2022-09-22 12:00:00, None,38
224.1, None, None,29.4, None,2022-09-22 13:00:00, None,38
225.8, None, None,30.1, None,2022-09-22 14:00:00, None,38
225.7, None, None,28.2, None,2022-09-22 15:00:00, None,38
231.6, None, None,29.3, None,2022-09-22 16:00:00, None,38
231.3, None, None,28.8, None,2022-09-22 17:00:00, None,38
226.9, None, None,29.9, None,2022-09-22 18:00:00, None,38
227.2, None, None,31.0, None,2022-09-22 19:00:00, None,38
234.6, None, None,33.1, None,2022-09-22 20:00:00, None,38
234.0, None, None,37.2, None,2022-09-22 21:00:00, None,38
231.6, None, None,43.5, None,2022-09-22 22:00:00, None,38
227.0, None, None,48.6, None,2022-09-22 23:00:00, None,38
237.2, None, None,45.9, None,2022-09-23 00:00:00, None,38
236.6, None, None,45.1, None,2022-09-23 01:00:00, None,38
233.8, None, None,46.8, None,2022-09-23 02:00:00, None,38
236.4, None, None,46.7, None,2022-09-23 03:00:00, None,38
242.8, None, None,41.7, None,2022-09-23 04:00:00, None,38
244.0, None, None,43.6, None,2022-09-23 05:00:00, None,38
254.0, None, None,44.2, None,2022-09-23 06:00:00, None,38
247.5, None, None,41.4, None,2022-09-23 07:00:00, None,38
244.8, None, None,36.0, None,2022-09-23 08:00:00, None,38
246.9, None, None,34.4, None,2022-09-23 09:00:00, None,38
251.1, None, None,34.7, None,2022-09-23 10:00:00, None,38
250.1, None, None,33.7, None,2022-09-23 11:00:00, None,38
252.1, None, None,32.3, None,2022-09-23 12:00:00, None,38
246.8, None, None,31.2, None,2022-09-23 13:00:00, None,38
246.1, None, None,32.9, None,2022-09-23 14:00:00, None,38
241.1, None, None,32.0, None,2022-09-23 15:00:00, None,38
241.7, None, None,32.7, None,2022-09-23 16:00:00, None,38
245.0, None, None,34.3, None,2022-09-23 17:00:00, None,38
238.9, None, None,37.4, None,2022-09-23 18:00:00, None,38
235.1, None, None,39.5, None,2022-09-23 19:00:00, None,38
231.2, None, None,41.7, None,2022-09-23 20:00:00, None,38
227.2, None, None,43.8, None,2022-09-23 21:00:00, None,38
229.2, None, None,44.4, None,2022-09-23 22:00:00, None,38
231.2, None, None,45.4, None,2022-09-23 23:00:00, None,38
