WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.4, None, None,78.9, None,2022-09-21 05:00:00, None,38
181.1, None, None,82.0, None,2022-09-21 06:00:00, None,38
179.4, None, None,77.8, None,2022-09-21 07:00:00, None,38
158.7, None, None,63.3, None,2022-09-21 08:00:00, None,38
24.1, None, None,53.2, None,2022-09-21 09:00:00, None,38
25.8, None, None,47.2, None,2022-09-21 10:00:00, None,38
38.9, None, None,39.2, None,2022-09-21 11:00:00, None,38
33.4, None, None,34.6, None,2022-09-21 12:00:00, None,38
11.5, None, None,30.0, None,2022-09-21 13:00:00, None,38
24.4, None, None,24.8, None,2022-09-21 14:00:00, None,38
27.7, None, None,20.0, None,2022-09-21 15:00:00, None,38
30.0, None, None,18.0, None,2022-09-21 16:00:00, None,38
16.7, None, None,16.3, None,2022-09-21 17:00:00, None,38
146.6, None, None,27.0, None,2022-09-21 18:00:00, None,38
180.8, None, None,33.3, None,2022-09-21 19:00:00, None,38
176.8, None, None,43.2, None,2022-09-21 20:00:00, None,38
168.3, None, None,50.3, None,2022-09-21 21:00:00, None,38
171.3, None, None,49.6, None,2022-09-21 22:00:00, None,38
171.6, None, None,52.2, None,2022-09-21 23:00:00, None,38
167.9, None, None,58.3, None,2022-09-22 00:00:00, None,38
134.9, None, None,61.5, None,2022-09-22 01:00:00, None,38
187.5, None, None,62.7, None,2022-09-22 02:00:00, None,38
176.0, None, None,64.3, None,2022-09-22 03:00:00, None,38
177.7, None, None,62.7, None,2022-09-22 04:00:00, None,38
193.8, None, None,54.7, None,2022-09-22 05:00:00, None,38
67.8, None, None,59.4, None,2022-09-22 06:00:00, None,38
164.4, None, None,69.5, None,2022-09-22 07:00:00, None,38
271.2, None, None,74.0, None,2022-09-22 08:00:00, None,38
195.8, None, None,80.6, None,2022-09-22 09:00:00, None,38
298.3, None, None,87.5, None,2022-09-22 10:00:00, None,38
128.4, None, None,88.1, None,2022-09-22 11:00:00, None,38
138.3, None, None,78.8, None,2022-09-22 12:00:00, None,38
131.4, None, None,75.0, None,2022-09-22 13:00:00, None,38
156.5, None, None,72.2, None,2022-09-22 14:00:00, None,38
188.2, None, None,62.7, None,2022-09-22 15:00:00, None,38
151.4, None, None,64.3, None,2022-09-22 16:00:00, None,38
161.4, None, None,65.2, None,2022-09-22 17:00:00, None,38
142.7, None, None,78.3, None,2022-09-22 18:00:00, None,38
85.9, None, None,86.4, None,2022-09-22 19:00:00, None,38
94.9, None, None,89.3, None,2022-09-22 20:00:00, None,38
144.1, None, None,92.9, None,2022-09-22 21:00:00, None,38
173.1, None, None,93.3, None,2022-09-22 22:00:00, None,38
170.5, None, None,92.5, None,2022-09-22 23:00:00, None,38
172.5, None, None,92.9, None,2022-09-23 00:00:00, None,38
180.5, None, None,93.6, None,2022-09-23 01:00:00, None,38
174.9, None, None,94.3, None,2022-09-23 02:00:00, None,38
146.6, None, None,94.7, None,2022-09-23 03:00:00, None,38
155.1, None, None,96.8, None,2022-09-23 04:00:00, None,38
171.5, None, None,97.8, None,2022-09-23 05:00:00, None,38
140.0, None, None,98.6, None,2022-09-23 06:00:00, None,38
45.1, None, None,98.9, None,2022-09-23 07:00:00, None,38
151.4, None, None,89.2, None,2022-09-23 08:00:00, None,38
180.0, None, None,58.4, None,2022-09-23 09:00:00, None,38
182.1, None, None,58.4, None,2022-09-23 10:00:00, None,38
185.6, None, None,58.0, None,2022-09-23 11:00:00, None,38
185.1, None, None,57.2, None,2022-09-23 12:00:00, None,38
192.8, None, None,54.6, None,2022-09-23 13:00:00, None,38
196.0, None, None,52.6, None,2022-09-23 14:00:00, None,38
188.3, None, None,49.8, None,2022-09-23 15:00:00, None,38
196.7, None, None,47.9, None,2022-09-23 16:00:00, None,38
201.4, None, None,52.2, None,2022-09-23 17:00:00, None,38
205.3, None, None,54.7, None,2022-09-23 18:00:00, None,38
198.8, None, None,58.4, None,2022-09-23 19:00:00, None,38
193.5, None, None,60.4, None,2022-09-23 20:00:00, None,38
201.2, None, None,61.7, None,2022-09-23 21:00:00, None,38
204.8, None, None,62.1, None,2022-09-23 22:00:00, None,38
210.5, None, None,61.2, None,2022-09-23 23:00:00, None,38
