WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.8, None, None,36.3, None,2022-06-12 14:00:00, None,24
326.9, None, None,39.7, None,2022-06-12 15:00:00, None,24
326.6, None, None,35.1, None,2022-06-12 16:00:00, None,24
319.2, None, None,34.8, None,2022-06-12 17:00:00, None,24
311.5, None, None,36.1, None,2022-06-12 18:00:00, None,24
278.3, None, None,40.2, None,2022-06-12 19:00:00, None,24
270.7, None, None,52.2, None,2022-06-12 20:00:00, None,24
318.1, None, None,60.1, None,2022-06-12 21:00:00, None,24
316.7, None, None,65.4, None,2022-06-12 22:00:00, None,24
312.9, None, None,68.4, None,2022-06-12 23:00:00, None,24
306.4, None, None,72.4, None,2022-06-13 00:00:00, None,24
320.5, None, None,74.6, None,2022-06-13 01:00:00, None,24
316.5, None, None,76.5, None,2022-06-13 02:00:00, None,24
317.5, None, None,81.1, None,2022-06-13 03:00:00, None,24
284.2, None, None,84.5, None,2022-06-13 04:00:00, None,24
323.6, None, None,84.2, None,2022-06-13 05:00:00, None,24
325.1, None, None,82.1, None,2022-06-13 06:00:00, None,24
312.1, None, None,77.6, None,2022-06-13 07:00:00, None,24
315.4, None, None,67.7, None,2022-06-13 08:00:00, None,24
327.4, None, None,59.7, None,2022-06-13 09:00:00, None,24
329.9, None, None,58.4, None,2022-06-13 10:00:00, None,24
318.9, None, None,55.2, None,2022-06-13 11:00:00, None,24
318.1, None, None,50.1, None,2022-06-13 12:00:00, None,24
176.5, None, None,58.4, None,2022-06-13 13:00:00, None,24
167.9, None, None,74.2, None,2022-06-13 14:00:00, None,24
165.2, None, None,82.6, None,2022-06-13 15:00:00, None,24
166.2, None, None,84.8, None,2022-06-13 16:00:00, None,24
164.6, None, None,86.6, None,2022-06-13 17:00:00, None,24
163.7, None, None,88.2, None,2022-06-13 18:00:00, None,24
163.8, None, None,88.4, None,2022-06-13 19:00:00, None,24
165.3, None, None,87.5, None,2022-06-13 20:00:00, None,24
165.5, None, None,88.4, None,2022-06-13 21:00:00, None,24
136.3, None, None,90.8, None,2022-06-13 22:00:00, None,24
122.5, None, None,91.4, None,2022-06-13 23:00:00, None,24
106.3, None, None,92.9, None,2022-06-14 00:00:00, None,24
356.3, None, None,93.2, None,2022-06-14 01:00:00, None,24
296.3, None, None,94.0, None,2022-06-14 02:00:00, None,24
152.0, None, None,94.9, None,2022-06-14 03:00:00, None,24
142.8, None, None,96.0, None,2022-06-14 04:00:00, None,24
145.5, None, None,96.1, None,2022-06-14 05:00:00, None,24
147.1, None, None,95.2, None,2022-06-14 06:00:00, None,24
149.8, None, None,94.6, None,2022-06-14 07:00:00, None,24
158.6, None, None,93.1, None,2022-06-14 08:00:00, None,24
156.3, None, None,88.0, None,2022-06-14 09:00:00, None,24
148.5, None, None,77.3, None,2022-06-14 10:00:00, None,24
3.7, None, None,63.1, None,2022-06-14 11:00:00, None,24
358.2, None, None,44.2, None,2022-06-14 12:00:00, None,24
356.3, None, None,40.0, None,2022-06-14 13:00:00, None,24
5.9, None, None,39.8, None,2022-06-14 14:00:00, None,24
5.4, None, None,39.9, None,2022-06-14 15:00:00, None,24
357.9, None, None,38.4, None,2022-06-14 16:00:00, None,24
347.7, None, None,37.7, None,2022-06-14 17:00:00, None,24
197.0, None, None,47.4, None,2022-06-14 18:00:00, None,24
162.2, None, None,76.9, None,2022-06-14 19:00:00, None,24
155.7, None, None,79.7, None,2022-06-14 20:00:00, None,24
157.2, None, None,82.1, None,2022-06-14 21:00:00, None,24
157.3, None, None,83.7, None,2022-06-14 22:00:00, None,24
151.1, None, None,85.5, None,2022-06-14 23:00:00, None,24
145.8, None, None,86.3, None,2022-06-15 00:00:00, None,24
147.3, None, None,86.6, None,2022-06-15 01:00:00, None,24
146.8, None, None,87.6, None,2022-06-15 02:00:00, None,24
148.2, None, None,88.6, None,2022-06-15 03:00:00, None,24
152.1, None, None,90.8, None,2022-06-15 04:00:00, None,24
232.1, None, None,92.6, None,2022-06-15 05:00:00, None,24
136.2, None, None,89.1, None,2022-06-15 06:00:00, None,24
141.6, None, None,82.1, None,2022-06-15 07:00:00, None,24
151.6, None, None,76.1, None,2022-06-15 08:00:00, None,24
147.4, None, None,61.7, None,2022-06-15 09:00:00, None,24
337.9, None, None,47.9, None,2022-06-15 10:00:00, None,24
331.3, None, None,39.9, None,2022-06-15 11:00:00, None,24
337.1, None, None,36.1, None,2022-06-15 12:00:00, None,24
345.9, None, None,39.4, None,2022-06-15 13:00:00, None,24
162.4, None, None,58.5, None,2022-06-15 14:00:00, None,24
166.0, None, None,57.5, None,2022-06-15 15:00:00, None,24
163.7, None, None,56.4, None,2022-06-15 16:00:00, None,24
179.6, None, None,42.5, None,2022-06-15 17:00:00, None,24
273.9, None, None,33.4, None,2022-06-15 18:00:00, None,24
249.3, None, None,46.6, None,2022-06-15 19:00:00, None,24
156.4, None, None,69.7, None,2022-06-15 20:00:00, None,24
173.1, None, None,76.0, None,2022-06-15 21:00:00, None,24
161.3, None, None,79.6, None,2022-06-15 22:00:00, None,24
172.2, None, None,79.3, None,2022-06-15 23:00:00, None,24
156.5, None, None,81.2, None,2022-06-16 00:00:00, None,24
174.4, None, None,82.7, None,2022-06-16 01:00:00, None,24
228.0, None, None,83.3, None,2022-06-16 02:00:00, None,24
177.3, None, None,84.5, None,2022-06-16 03:00:00, None,24
167.6, None, None,87.0, None,2022-06-16 04:00:00, None,24
152.8, None, None,86.7, None,2022-06-16 05:00:00, None,24
161.2, None, None,86.3, None,2022-06-16 06:00:00, None,24
164.0, None, None,84.8, None,2022-06-16 07:00:00, None,24
169.1, None, None,83.5, None,2022-06-16 08:00:00, None,24
145.1, None, None,80.7, None,2022-06-16 09:00:00, None,24
174.2, None, None,78.7, None,2022-06-16 10:00:00, None,24
333.2, None, None,74.5, None,2022-06-16 11:00:00, None,24
333.6, None, None,77.8, None,2022-06-16 12:00:00, None,24
344.3, None, None,74.0, None,2022-06-16 13:00:00, None,24
338.5, None, None,73.7, None,2022-06-16 14:00:00, None,24
332.9, None, None,77.6, None,2022-06-16 15:00:00, None,24
317.3, None, None,85.1, None,2022-06-16 16:00:00, None,24
324.6, None, None,83.1, None,2022-06-16 17:00:00, None,24
310.2, None, None,86.0, None,2022-06-16 18:00:00, None,24
333.4, None, None,78.6, None,2022-06-16 19:00:00, None,24
259.7, None, None,85.8, None,2022-06-16 20:00:00, None,24
268.7, None, None,92.1, None,2022-06-16 21:00:00, None,24
322.0, None, None,95.0, None,2022-06-16 22:00:00, None,24
335.1, None, None,96.3, None,2022-06-16 23:00:00, None,24
325.8, None, None,94.6, None,2022-06-17 00:00:00, None,24
329.6, None, None,92.7, None,2022-06-17 01:00:00, None,24
324.0, None, None,92.3, None,2022-06-17 02:00:00, None,24
315.1, None, None,91.6, None,2022-06-17 03:00:00, None,24
321.9, None, None,89.9, None,2022-06-17 04:00:00, None,24
329.3, None, None,88.8, None,2022-06-17 05:00:00, None,24
329.0, None, None,88.1, None,2022-06-17 06:00:00, None,24
323.7, None, None,87.1, None,2022-06-17 07:00:00, None,24
324.0, None, None,83.4, None,2022-06-17 08:00:00, None,24
342.8, None, None,74.8, None,2022-06-17 09:00:00, None,24
333.3, None, None,72.3, None,2022-06-17 10:00:00, None,24
343.1, None, None,69.6, None,2022-06-17 11:00:00, None,24
348.8, None, None,64.4, None,2022-06-17 12:00:00, None,24
321.3, None, None,65.3, None,2022-06-17 13:00:00, None,24
337.5, None, None,57.0, None,2022-06-17 14:00:00, None,24
305.2, None, None,59.4, None,2022-06-17 15:00:00, None,24
325.6, None, None,60.5, None,2022-06-17 16:00:00, None,24
315.3, None, None,85.1, None,2022-06-17 17:00:00, None,24
311.1, None, None,86.7, None,2022-06-17 18:00:00, None,24
356.1, None, None,86.8, None,2022-06-17 19:00:00, None,24
305.5, None, None,90.0, None,2022-06-17 20:00:00, None,24
320.5, None, None,94.9, None,2022-06-17 21:00:00, None,24
338.6, None, None,96.7, None,2022-06-17 22:00:00, None,24
331.9, None, None,97.4, None,2022-06-17 23:00:00, None,24
