WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.1, None, None, 27.1, None,2022-06-12 17:00:00, None,24
325.3, None, None, 26.7, None,2022-06-12 18:00:00, None,24
292.4, None, None, 29.9, None,2022-06-12 19:00:00, None,24
256.1, None, None, 31.5, None,2022-06-12 20:00:00, None,24
140.4, None, None, 51.9, None,2022-06-12 21:00:00, None,24
170.2, None, None, 65.1, None,2022-06-12 22:00:00, None,24
184.2, None, None, 70.5, None,2022-06-12 23:00:00, None,24
181.7, None, None, 68.0, None,2022-06-13 00:00:00, None,24
196.8, None, None, 57.7, None,2022-06-13 01:00:00, None,24
194.7, None, None, 72.5, None,2022-06-13 02:00:00, None,24
84.8, None, None, 71.7, None,2022-06-13 03:00:00, None,24
146.5, None, None, 71.3, None,2022-06-13 04:00:00, None,24
199.5, None, None, 73.7, None,2022-06-13 05:00:00, None,24
248.9, None, None, 63.8, None,2022-06-13 06:00:00, None,24
4.0, None, None, 61.9, None,2022-06-13 07:00:00, None,24
264.0, None, None, 57.1, None,2022-06-13 08:00:00, None,24
112.1, None, None, 52.7, None,2022-06-13 09:00:00, None,24
97.0, None, None, 45.9, None,2022-06-13 10:00:00, None,24
24.3, None, None, 40.6, None,2022-06-13 11:00:00, None,24
286.4, None, None, 32.1, None,2022-06-13 12:00:00, None,24
69.2, None, None, 30.8, None,2022-06-13 13:00:00, None,24
299.8, None, None, 29.3, None,2022-06-13 14:00:00, None,24
95.7, None, None, 34.8, None,2022-06-13 15:00:00, None,24
89.8, None, None, 30.1, None,2022-06-13 16:00:00, None,24
226.8, None, None, 29.3, None,2022-06-13 17:00:00, None,24
273.5, None, None, 27.9, None,2022-06-13 18:00:00, None,24
266.6, None, None, 27.7, None,2022-06-13 19:00:00, None,24
265.5, None, None, 30.1, None,2022-06-13 20:00:00, None,24
266.4, None, None, 33.0, None,2022-06-13 21:00:00, None,24
263.7, None, None, 38.2, None,2022-06-13 22:00:00, None,24
280.3, None, None, 36.6, None,2022-06-13 23:00:00, None,24
279.2, None, None, 36.3, None,2022-06-14 00:00:00, None,24
251.5, None, None, 39.9, None,2022-06-14 01:00:00, None,24
200.4, None, None, 45.3, None,2022-06-14 02:00:00, None,24
209.0, None, None, 46.5, None,2022-06-14 03:00:00, None,24
242.4, None, None, 47.9, None,2022-06-14 04:00:00, None,24
239.7, None, None, 49.2, None,2022-06-14 05:00:00, None,24
238.8, None, None, 50.7, None,2022-06-14 06:00:00, None,24
275.8, None, None, 46.1, None,2022-06-14 07:00:00, None,24
281.3, None, None, 44.9, None,2022-06-14 08:00:00, None,24
283.3, None, None, 40.6, None,2022-06-14 09:00:00, None,24
283.3, None, None, 38.3, None,2022-06-14 10:00:00, None,24
265.9, None, None, 35.5, None,2022-06-14 11:00:00, None,24
256.0, None, None, 32.0, None,2022-06-14 12:00:00, None,24
271.9, None, None, 28.7, None,2022-06-14 13:00:00, None,24
268.1, None, None, 26.4, None,2022-06-14 14:00:00, None,24
259.6, None, None, 25.1, None,2022-06-14 15:00:00, None,24
269.6, None, None, 23.4, None,2022-06-14 16:00:00, None,24
286.2, None, None, 23.1, None,2022-06-14 17:00:00, None,24
271.0, None, None, 23.5, None,2022-06-14 18:00:00, None,24
260.7, None, None, 24.4, None,2022-06-14 19:00:00, None,24
264.3, None, None, 27.4, None,2022-06-14 20:00:00, None,24
203.4, None, None, 35.0, None,2022-06-14 21:00:00, None,24
210.5, None, None, 42.5, None,2022-06-14 22:00:00, None,24
130.3, None, None, 50.2, None,2022-06-14 23:00:00, None,24
204.7, None, None, 48.5, None,2022-06-15 00:00:00, None,24
91.0, None, None, 54.9, None,2022-06-15 01:00:00, None,24
164.5, None, None, 67.7, None,2022-06-15 02:00:00, None,24
128.5, None, None, 76.6, None,2022-06-15 03:00:00, None,24
190.6, None, None, 78.8, None,2022-06-15 04:00:00, None,24
235.5, None, None, 75.9, None,2022-06-15 05:00:00, None,24
266.2, None, None, 73.6, None,2022-06-15 06:00:00, None,24
185.1, None, None, 62.9, None,2022-06-15 07:00:00, None,24
112.6, None, None, 51.8, None,2022-06-15 08:00:00, None,24
107.1, None, None, 48.0, None,2022-06-15 09:00:00, None,24
70.7, None, None, 44.2, None,2022-06-15 10:00:00, None,24
53.7, None, None, 39.4, None,2022-06-15 11:00:00, None,24
71.6, None, None, 34.9, None,2022-06-15 12:00:00, None,24
39.1, None, None, 33.9, None,2022-06-15 13:00:00, None,24
48.3, None, None, 32.8, None,2022-06-15 14:00:00, None,24
57.3, None, None, 30.0, None,2022-06-15 15:00:00, None,24
53.3, None, None, 28.9, None,2022-06-15 16:00:00, None,24
54.6, None, None, 27.3, None,2022-06-15 17:00:00, None,24
35.4, None, None, 30.3, None,2022-06-15 18:00:00, None,24
27.5, None, None, 32.7, None,2022-06-15 19:00:00, None,24
81.7, None, None, 44.9, None,2022-06-15 20:00:00, None,24
116.4, None, None, 63.6, None,2022-06-15 21:00:00, None,24
34.1, None, None, 82.6, None,2022-06-15 22:00:00, None,24
35.0, None, None, 80.1, None,2022-06-15 23:00:00, None,24
30.0, None, None, 74.9, None,2022-06-16 00:00:00, None,24
55.1, None, None, 65.5, None,2022-06-16 01:00:00, None,24
128.7, None, None, 62.3, None,2022-06-16 02:00:00, None,24
183.9, None, None, 68.0, None,2022-06-16 03:00:00, None,24
334.4, None, None, 74.7, None,2022-06-16 04:00:00, None,24
30.1, None, None, 78.1, None,2022-06-16 05:00:00, None,24
198.6, None, None, 80.4, None,2022-06-16 06:00:00, None,24
118.9, None, None, 89.5, None,2022-06-16 07:00:00, None,24
54.0, None, None, 89.5, None,2022-06-16 08:00:00, None,24
12.9, None, None, 87.4, None,2022-06-16 09:00:00, None,24
15.8, None, None, 90.8, None,2022-06-16 10:00:00, None,24
16.6, None, None, 89.2, None,2022-06-16 11:00:00, None,24
22.4, None, None, 81.6, None,2022-06-16 12:00:00, None,24
21.6, None, None, 74.1, None,2022-06-16 13:00:00, None,24
20.0, None, None, 72.0, None,2022-06-16 14:00:00, None,24
42.2, None, None, 77.1, None,2022-06-16 15:00:00, None,24
56.4, None, None, 73.4, None,2022-06-16 16:00:00, None,24
23.8, None, None, 62.0, None,2022-06-16 17:00:00, None,24
44.1, None, None, 60.4, None,2022-06-16 18:00:00, None,24
26.9, None, None, 62.2, None,2022-06-16 19:00:00, None,24
24.3, None, None, 69.8, None,2022-06-16 20:00:00, None,24
77.7, None, None, 76.9, None,2022-06-16 21:00:00, None,24
188.1, None, None, 81.0, None,2022-06-16 22:00:00, None,24
170.4, None, None, 88.5, None,2022-06-16 23:00:00, None,24
205.1, None, None, 87.6, None,2022-06-17 00:00:00, None,24
76.9, None, None, 91.0, None,2022-06-17 01:00:00, None,24
160.6, None, None, 93.0, None,2022-06-17 02:00:00, None,24
165.6, None, None, 84.8, None,2022-06-17 03:00:00, None,24
159.2, None, None, 80.1, None,2022-06-17 04:00:00, None,24
165.2, None, None, 78.4, None,2022-06-17 05:00:00, None,24
172.1, None, None, 82.0, None,2022-06-17 06:00:00, None,24
174.2, None, None, 79.6, None,2022-06-17 07:00:00, None,24
193.1, None, None, 73.9, None,2022-06-17 08:00:00, None,24
274.5, None, None, 71.2, None,2022-06-17 09:00:00, None,24
37.1, None, None, 73.6, None,2022-06-17 10:00:00, None,24
278.5, None, None, 73.2, None,2022-06-17 11:00:00, None,24
35.6, None, None, 71.7, None,2022-06-17 12:00:00, None,24
50.1, None, None, 61.3, None,2022-06-17 13:00:00, None,24
40.6, None, None, 51.0, None,2022-06-17 14:00:00, None,24
46.9, None, None, 49.4, None,2022-06-17 15:00:00, None,24
50.2, None, None, 49.7, None,2022-06-17 16:00:00, None,24
52.8, None, None, 46.3, None,2022-06-17 17:00:00, None,24
36.2, None, None, 45.4, None,2022-06-17 18:00:00, None,24
334.7, None, None, 48.7, None,2022-06-17 19:00:00, None,24
274.8, None, None, 52.6, None,2022-06-17 20:00:00, None,24
284.8, None, None, 56.3, None,2022-06-17 21:00:00, None,24
198.5, None, None, 60.9, None,2022-06-17 22:00:00, None,24
71.0, None, None, 64.3, None,2022-06-17 23:00:00, None,24
