WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.4, None, None,97.3, None,2022-06-13 07:00:00, None,24
306.0, None, None,95.4, None,2022-06-13 08:00:00, None,24
306.3, None, None,90.8, None,2022-06-13 09:00:00, None,24
313.9, None, None,85.1, None,2022-06-13 10:00:00, None,24
313.1, None, None,79.5, None,2022-06-13 11:00:00, None,24
312.1, None, None,68.9, None,2022-06-13 12:00:00, None,24
314.7, None, None,68.7, None,2022-06-13 13:00:00, None,24
303.4, None, None,66.7, None,2022-06-13 14:00:00, None,24
297.6, None, None,67.8, None,2022-06-13 15:00:00, None,24
311.5, None, None,71.3, None,2022-06-13 16:00:00, None,24
314.3, None, None,74.8, None,2022-06-13 17:00:00, None,24
314.5, None, None,77.3, None,2022-06-13 18:00:00, None,24
314.9, None, None,77.9, None,2022-06-13 19:00:00, None,24
314.8, None, None,81.0, None,2022-06-13 20:00:00, None,24
310.5, None, None,84.6, None,2022-06-13 21:00:00, None,24
305.4, None, None,87.2, None,2022-06-13 22:00:00, None,24
293.7, None, None,85.4, None,2022-06-13 23:00:00, None,24
284.5, None, None,84.8, None,2022-06-14 00:00:00, None,24
228.6, None, None,89.2, None,2022-06-14 01:00:00, None,24
200.1, None, None,90.1, None,2022-06-14 02:00:00, None,24
289.1, None, None,91.2, None,2022-06-14 03:00:00, None,24
214.3, None, None,94.0, None,2022-06-14 04:00:00, None,24
191.6, None, None,96.1, None,2022-06-14 05:00:00, None,24
185.0, None, None,95.5, None,2022-06-14 06:00:00, None,24
139.2, None, None,89.1, None,2022-06-14 07:00:00, None,24
301.7, None, None,83.4, None,2022-06-14 08:00:00, None,24
310.7, None, None,79.9, None,2022-06-14 09:00:00, None,24
311.4, None, None,78.4, None,2022-06-14 10:00:00, None,24
309.1, None, None,78.0, None,2022-06-14 11:00:00, None,24
313.5, None, None,77.6, None,2022-06-14 12:00:00, None,24
312.8, None, None,77.6, None,2022-06-14 13:00:00, None,24
314.5, None, None,75.6, None,2022-06-14 14:00:00, None,24
313.9, None, None,72.7, None,2022-06-14 15:00:00, None,24
314.2, None, None,68.2, None,2022-06-14 16:00:00, None,24
314.3, None, None,65.9, None,2022-06-14 17:00:00, None,24
314.3, None, None,65.4, None,2022-06-14 18:00:00, None,24
309.0, None, None,65.9, None,2022-06-14 19:00:00, None,24
303.2, None, None,65.5, None,2022-06-14 20:00:00, None,24
303.8, None, None,68.1, None,2022-06-14 21:00:00, None,24
299.2, None, None,70.4, None,2022-06-14 22:00:00, None,24
269.6, None, None,76.0, None,2022-06-14 23:00:00, None,24
200.5, None, None,83.1, None,2022-06-15 00:00:00, None,24
185.0, None, None,89.2, None,2022-06-15 01:00:00, None,24
228.7, None, None,86.7, None,2022-06-15 02:00:00, None,24
160.2, None, None,88.5, None,2022-06-15 03:00:00, None,24
300.5, None, None,91.8, None,2022-06-15 04:00:00, None,24
233.5, None, None,91.4, None,2022-06-15 05:00:00, None,24
152.9, None, None,88.9, None,2022-06-15 06:00:00, None,24
236.5, None, None,79.6, None,2022-06-15 07:00:00, None,24
317.3, None, None,81.3, None,2022-06-15 08:00:00, None,24
314.8, None, None,77.7, None,2022-06-15 09:00:00, None,24
311.6, None, None,72.3, None,2022-06-15 10:00:00, None,24
299.3, None, None,70.1, None,2022-06-15 11:00:00, None,24
313.7, None, None,69.4, None,2022-06-15 12:00:00, None,24
313.7, None, None,68.4, None,2022-06-15 13:00:00, None,24
311.1, None, None,70.6, None,2022-06-15 14:00:00, None,24
298.0, None, None,67.3, None,2022-06-15 15:00:00, None,24
294.5, None, None,68.5, None,2022-06-15 16:00:00, None,24
297.5, None, None,64.0, None,2022-06-15 17:00:00, None,24
296.9, None, None,63.9, None,2022-06-15 18:00:00, None,24
297.9, None, None,63.6, None,2022-06-15 19:00:00, None,24
302.7, None, None,69.0, None,2022-06-15 20:00:00, None,24
303.1, None, None,67.1, None,2022-06-15 21:00:00, None,24
297.9, None, None,80.4, None,2022-06-15 22:00:00, None,24
174.1, None, None,88.7, None,2022-06-15 23:00:00, None,24
152.5, None, None,93.6, None,2022-06-16 00:00:00, None,24
299.1, None, None,93.4, None,2022-06-16 01:00:00, None,24
303.4, None, None,94.3, None,2022-06-16 02:00:00, None,24
278.7, None, None,94.7, None,2022-06-16 03:00:00, None,24
273.1, None, None,92.9, None,2022-06-16 04:00:00, None,24
264.4, None, None,93.2, None,2022-06-16 05:00:00, None,24
189.4, None, None,90.2, None,2022-06-16 06:00:00, None,24
298.5, None, None,86.3, None,2022-06-16 07:00:00, None,24
311.1, None, None,81.1, None,2022-06-16 08:00:00, None,24
314.1, None, None,74.9, None,2022-06-16 09:00:00, None,24
314.8, None, None,71.0, None,2022-06-16 10:00:00, None,24
304.3, None, None,65.6, None,2022-06-16 11:00:00, None,24
299.5, None, None,67.8, None,2022-06-16 12:00:00, None,24
298.6, None, None,69.9, None,2022-06-16 13:00:00, None,24
307.1, None, None,71.1, None,2022-06-16 14:00:00, None,24
296.3, None, None,73.9, None,2022-06-16 15:00:00, None,24
304.7, None, None,80.4, None,2022-06-16 16:00:00, None,24
312.0, None, None,84.3, None,2022-06-16 17:00:00, None,24
314.3, None, None,83.7, None,2022-06-16 18:00:00, None,24
272.4, None, None,80.6, None,2022-06-16 19:00:00, None,24
265.4, None, None,78.2, None,2022-06-16 20:00:00, None,24
334.3, None, None,82.4, None,2022-06-16 21:00:00, None,24
333.2, None, None,81.7, None,2022-06-16 22:00:00, None,24
318.0, None, None,81.7, None,2022-06-16 23:00:00, None,24
271.9, None, None,84.9, None,2022-06-17 00:00:00, None,24
297.3, None, None,85.0, None,2022-06-17 01:00:00, None,24
301.5, None, None,86.6, None,2022-06-17 02:00:00, None,24
305.2, None, None,87.1, None,2022-06-17 03:00:00, None,24
290.9, None, None,86.8, None,2022-06-17 04:00:00, None,24
285.2, None, None,88.4, None,2022-06-17 05:00:00, None,24
236.4, None, None,88.0, None,2022-06-17 06:00:00, None,24
325.0, None, None,86.8, None,2022-06-17 07:00:00, None,24
308.6, None, None,86.6, None,2022-06-17 08:00:00, None,24
299.4, None, None,82.6, None,2022-06-17 09:00:00, None,24
298.9, None, None,77.6, None,2022-06-17 10:00:00, None,24
303.0, None, None,73.7, None,2022-06-17 11:00:00, None,24
306.0, None, None,70.7, None,2022-06-17 12:00:00, None,24
307.9, None, None,70.4, None,2022-06-17 13:00:00, None,24
298.9, None, None,72.9, None,2022-06-17 14:00:00, None,24
295.2, None, None,73.3, None,2022-06-17 15:00:00, None,24
305.3, None, None,70.6, None,2022-06-17 16:00:00, None,24
304.3, None, None,70.4, None,2022-06-17 17:00:00, None,24
296.4, None, None,74.2, None,2022-06-17 18:00:00, None,24
296.2, None, None,78.2, None,2022-06-17 19:00:00, None,24
296.5, None, None,84.4, None,2022-06-17 20:00:00, None,24
297.9, None, None,89.4, None,2022-06-17 21:00:00, None,24
297.3, None, None,94.4, None,2022-06-17 22:00:00, None,24
293.4, None, None,95.7, None,2022-06-17 23:00:00, None,24
