WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.5, None, None,54.8, None,2022-06-12 08:00:00, None,24
342.3, None, None,50.2, None,2022-06-12 09:00:00, None,24
89.3, None, None,47.8, None,2022-06-12 10:00:00, None,24
29.3, None, None,41.0, None,2022-06-12 11:00:00, None,24
328.1, None, None,34.8, None,2022-06-12 12:00:00, None,24
290.9, None, None,31.5, None,2022-06-12 13:00:00, None,24
298.1, None, None,31.4, None,2022-06-12 14:00:00, None,24
303.5, None, None,30.4, None,2022-06-12 15:00:00, None,24
282.6, None, None,28.8, None,2022-06-12 16:00:00, None,24
283.7, None, None,27.8, None,2022-06-12 17:00:00, None,24
305.0, None, None,27.6, None,2022-06-12 18:00:00, None,24
287.9, None, None,28.1, None,2022-06-12 19:00:00, None,24
282.8, None, None,28.3, None,2022-06-12 20:00:00, None,24
289.5, None, None,33.5, None,2022-06-12 21:00:00, None,24
242.0, None, None,47.3, None,2022-06-12 22:00:00, None,24
207.9, None, None,58.3, None,2022-06-12 23:00:00, None,24
238.9, None, None,62.7, None,2022-06-13 00:00:00, None,24
244.2, None, None,55.7, None,2022-06-13 01:00:00, None,24
195.4, None, None,63.2, None,2022-06-13 02:00:00, None,24
282.7, None, None,60.7, None,2022-06-13 03:00:00, None,24
46.8, None, None,63.6, None,2022-06-13 04:00:00, None,24
208.1, None, None,65.4, None,2022-06-13 05:00:00, None,24
281.9, None, None,64.1, None,2022-06-13 06:00:00, None,24
313.4, None, None,65.2, None,2022-06-13 07:00:00, None,24
298.5, None, None,60.4, None,2022-06-13 08:00:00, None,24
308.3, None, None,54.1, None,2022-06-13 09:00:00, None,24
297.7, None, None,46.6, None,2022-06-13 10:00:00, None,24
289.6, None, None,37.9, None,2022-06-13 11:00:00, None,24
297.1, None, None,32.3, None,2022-06-13 12:00:00, None,24
299.2, None, None,29.3, None,2022-06-13 13:00:00, None,24
298.2, None, None,30.3, None,2022-06-13 14:00:00, None,24
104.2, None, None,34.1, None,2022-06-13 15:00:00, None,24
93.5, None, None,31.9, None,2022-06-13 16:00:00, None,24
253.9, None, None,29.5, None,2022-06-13 17:00:00, None,24
265.3, None, None,28.6, None,2022-06-13 18:00:00, None,24
275.0, None, None,29.0, None,2022-06-13 19:00:00, None,24
264.3, None, None,31.0, None,2022-06-13 20:00:00, None,24
276.5, None, None,33.8, None,2022-06-13 21:00:00, None,24
280.0, None, None,37.2, None,2022-06-13 22:00:00, None,24
286.6, None, None,38.1, None,2022-06-13 23:00:00, None,24
279.7, None, None,38.0, None,2022-06-14 00:00:00, None,24
279.5, None, None,41.1, None,2022-06-14 01:00:00, None,24
267.5, None, None,45.4, None,2022-06-14 02:00:00, None,24
262.1, None, None,47.5, None,2022-06-14 03:00:00, None,24
271.8, None, None,49.6, None,2022-06-14 04:00:00, None,24
267.5, None, None,52.0, None,2022-06-14 05:00:00, None,24
270.5, None, None,53.6, None,2022-06-14 06:00:00, None,24
272.5, None, None,50.5, None,2022-06-14 07:00:00, None,24
267.6, None, None,47.9, None,2022-06-14 08:00:00, None,24
268.0, None, None,43.5, None,2022-06-14 09:00:00, None,24
261.9, None, None,41.2, None,2022-06-14 10:00:00, None,24
264.1, None, None,38.0, None,2022-06-14 11:00:00, None,24
272.6, None, None,33.0, None,2022-06-14 12:00:00, None,24
262.9, None, None,30.1, None,2022-06-14 13:00:00, None,24
271.6, None, None,27.7, None,2022-06-14 14:00:00, None,24
274.6, None, None,26.8, None,2022-06-14 15:00:00, None,24
288.1, None, None,25.5, None,2022-06-14 16:00:00, None,24
288.8, None, None,24.7, None,2022-06-14 17:00:00, None,24
275.9, None, None,25.3, None,2022-06-14 18:00:00, None,24
261.1, None, None,26.2, None,2022-06-14 19:00:00, None,24
267.4, None, None,28.2, None,2022-06-14 20:00:00, None,24
275.6, None, None,31.8, None,2022-06-14 21:00:00, None,24
260.9, None, None,36.7, None,2022-06-14 22:00:00, None,24
272.3, None, None,42.2, None,2022-06-14 23:00:00, None,24
259.1, None, None,45.9, None,2022-06-15 00:00:00, None,24
250.8, None, None,51.9, None,2022-06-15 01:00:00, None,24
85.3, None, None,69.1, None,2022-06-15 02:00:00, None,24
52.6, None, None,74.5, None,2022-06-15 03:00:00, None,24
346.9, None, None,76.6, None,2022-06-15 04:00:00, None,24
231.5, None, None,70.3, None,2022-06-15 05:00:00, None,24
237.6, None, None,73.0, None,2022-06-15 06:00:00, None,24
189.9, None, None,63.8, None,2022-06-15 07:00:00, None,24
335.8, None, None,53.9, None,2022-06-15 08:00:00, None,24
54.8, None, None,50.0, None,2022-06-15 09:00:00, None,24
72.0, None, None,48.0, None,2022-06-15 10:00:00, None,24
12.7, None, None,41.0, None,2022-06-15 11:00:00, None,24
13.7, None, None,37.1, None,2022-06-15 12:00:00, None,24
16.0, None, None,34.0, None,2022-06-15 13:00:00, None,24
43.3, None, None,32.5, None,2022-06-15 14:00:00, None,24
40.4, None, None,30.5, None,2022-06-15 15:00:00, None,24
29.3, None, None,29.2, None,2022-06-15 16:00:00, None,24
32.9, None, None,27.6, None,2022-06-15 17:00:00, None,24
23.5, None, None,30.7, None,2022-06-15 18:00:00, None,24
17.1, None, None,33.0, None,2022-06-15 19:00:00, None,24
65.4, None, None,44.7, None,2022-06-15 20:00:00, None,24
74.4, None, None,57.4, None,2022-06-15 21:00:00, None,24
17.2, None, None,73.2, None,2022-06-15 22:00:00, None,24
59.3, None, None,80.4, None,2022-06-15 23:00:00, None,24
12.7, None, None,54.5, None,2022-06-16 00:00:00, None,24
64.7, None, None,58.1, None,2022-06-16 01:00:00, None,24
110.9, None, None,61.4, None,2022-06-16 02:00:00, None,24
162.5, None, None,70.5, None,2022-06-16 03:00:00, None,24
15.3, None, None,73.0, None,2022-06-16 04:00:00, None,24
56.4, None, None,78.3, None,2022-06-16 05:00:00, None,24
260.6, None, None,82.4, None,2022-06-16 06:00:00, None,24
327.4, None, None,89.7, None,2022-06-16 07:00:00, None,24
50.1, None, None,91.5, None,2022-06-16 08:00:00, None,24
47.3, None, None,84.2, None,2022-06-16 09:00:00, None,24
3.9, None, None,88.8, None,2022-06-16 10:00:00, None,24
21.9, None, None,89.2, None,2022-06-16 11:00:00, None,24
19.3, None, None,86.0, None,2022-06-16 12:00:00, None,24
14.3, None, None,76.6, None,2022-06-16 13:00:00, None,24
13.3, None, None,75.1, None,2022-06-16 14:00:00, None,24
8.8, None, None,78.4, None,2022-06-16 15:00:00, None,24
22.2, None, None,76.5, None,2022-06-16 16:00:00, None,24
357.7, None, None,67.9, None,2022-06-16 17:00:00, None,24
22.2, None, None,62.3, None,2022-06-16 18:00:00, None,24
14.0, None, None,64.5, None,2022-06-16 19:00:00, None,24
19.7, None, None,70.5, None,2022-06-16 20:00:00, None,24
35.1, None, None,82.6, None,2022-06-16 21:00:00, None,24
133.5, None, None,82.2, None,2022-06-16 22:00:00, None,24
201.0, None, None,90.0, None,2022-06-16 23:00:00, None,24
112.9, None, None,89.7, None,2022-06-17 00:00:00, None,24
77.5, None, None,91.1, None,2022-06-17 01:00:00, None,24
117.9, None, None,94.3, None,2022-06-17 02:00:00, None,24
151.2, None, None,88.6, None,2022-06-17 03:00:00, None,24
155.1, None, None,86.2, None,2022-06-17 04:00:00, None,24
153.6, None, None,82.8, None,2022-06-17 05:00:00, None,24
161.0, None, None,87.0, None,2022-06-17 06:00:00, None,24
169.4, None, None,86.9, None,2022-06-17 07:00:00, None,24
219.7, None, None,79.2, None,2022-06-17 08:00:00, None,24
288.9, None, None,77.4, None,2022-06-17 09:00:00, None,24
313.8, None, None,76.1, None,2022-06-17 10:00:00, None,24
281.0, None, None,78.5, None,2022-06-17 11:00:00, None,24
331.6, None, None,75.2, None,2022-06-17 12:00:00, None,24
357.2, None, None,65.5, None,2022-06-17 13:00:00, None,24
5.9, None, None,53.4, None,2022-06-17 14:00:00, None,24
336.3, None, None,50.9, None,2022-06-17 15:00:00, None,24
6.3, None, None,49.3, None,2022-06-17 16:00:00, None,24
0.4, None, None,46.6, None,2022-06-17 17:00:00, None,24
13.7, None, None,47.1, None,2022-06-17 18:00:00, None,24
330.5, None, None,50.9, None,2022-06-17 19:00:00, None,24
271.3, None, None,54.9, None,2022-06-17 20:00:00, None,24
287.5, None, None,58.9, None,2022-06-17 21:00:00, None,24
263.4, None, None,62.9, None,2022-06-17 22:00:00, None,24
228.2, None, None,66.1, None,2022-06-17 23:00:00, None,24
