WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.6, None, None,41.3, None,2022-06-13 16:00:00, None,24
314.8, None, None,41.3, None,2022-06-13 17:00:00, None,24
311.7, None, None,42.6, None,2022-06-13 18:00:00, None,24
277.3, None, None,42.1, None,2022-06-13 19:00:00, None,24
275.8, None, None,45.8, None,2022-06-13 20:00:00, None,24
267.6, None, None,47.1, None,2022-06-13 21:00:00, None,24
251.1, None, None,61.5, None,2022-06-13 22:00:00, None,24
276.4, None, None,64.3, None,2022-06-13 23:00:00, None,24
300.4, None, None,67.0, None,2022-06-14 00:00:00, None,24
91.3, None, None,84.3, None,2022-06-14 01:00:00, None,24
90.3, None, None,90.6, None,2022-06-14 02:00:00, None,24
89.6, None, None,91.8, None,2022-06-14 03:00:00, None,24
92.5, None, None,92.2, None,2022-06-14 04:00:00, None,24
83.9, None, None,92.7, None,2022-06-14 05:00:00, None,24
93.1, None, None,89.3, None,2022-06-14 06:00:00, None,24
89.1, None, None,84.7, None,2022-06-14 07:00:00, None,24
315.7, None, None,73.3, None,2022-06-14 08:00:00, None,24
331.6, None, None,62.0, None,2022-06-14 09:00:00, None,24
323.6, None, None,57.4, None,2022-06-14 10:00:00, None,24
309.9, None, None,54.4, None,2022-06-14 11:00:00, None,24
308.9, None, None,49.9, None,2022-06-14 12:00:00, None,24
312.2, None, None,45.9, None,2022-06-14 13:00:00, None,24
321.3, None, None,44.1, None,2022-06-14 14:00:00, None,24
329.4, None, None,42.6, None,2022-06-14 15:00:00, None,24
295.9, None, None,41.5, None,2022-06-14 16:00:00, None,24
335.3, None, None,41.3, None,2022-06-14 17:00:00, None,24
303.2, None, None,40.7, None,2022-06-14 18:00:00, None,24
279.3, None, None,42.2, None,2022-06-14 19:00:00, None,24
268.6, None, None,46.0, None,2022-06-14 20:00:00, None,24
271.6, None, None,52.1, None,2022-06-14 21:00:00, None,24
166.4, None, None,65.0, None,2022-06-14 22:00:00, None,24
163.9, None, None,75.3, None,2022-06-14 23:00:00, None,24
227.4, None, None,82.0, None,2022-06-15 00:00:00, None,24
106.8, None, None,86.2, None,2022-06-15 01:00:00, None,24
86.1, None, None,91.2, None,2022-06-15 02:00:00, None,24
82.8, None, None,92.9, None,2022-06-15 03:00:00, None,24
69.3, None, None,95.5, None,2022-06-15 04:00:00, None,24
84.0, None, None,97.2, None,2022-06-15 05:00:00, None,24
63.7, None, None,94.7, None,2022-06-15 06:00:00, None,24
312.4, None, None,76.3, None,2022-06-15 07:00:00, None,24
311.0, None, None,67.7, None,2022-06-15 08:00:00, None,24
4.0, None, None,63.2, None,2022-06-15 09:00:00, None,24
290.6, None, None,56.5, None,2022-06-15 10:00:00, None,24
320.5, None, None,49.9, None,2022-06-15 11:00:00, None,24
2.1, None, None,44.1, None,2022-06-15 12:00:00, None,24
319.2, None, None,39.8, None,2022-06-15 13:00:00, None,24
293.9, None, None,36.1, None,2022-06-15 14:00:00, None,24
348.1, None, None,32.9, None,2022-06-15 15:00:00, None,24
349.2, None, None,30.3, None,2022-06-15 16:00:00, None,24
350.9, None, None,31.9, None,2022-06-15 17:00:00, None,24
21.3, None, None,40.8, None,2022-06-15 18:00:00, None,24
109.2, None, None,55.9, None,2022-06-15 19:00:00, None,24
77.4, None, None,55.6, None,2022-06-15 20:00:00, None,24
309.8, None, None,70.9, None,2022-06-15 21:00:00, None,24
192.1, None, None,79.0, None,2022-06-15 22:00:00, None,24
305.1, None, None,85.7, None,2022-06-15 23:00:00, None,24
258.3, None, None,90.0, None,2022-06-16 00:00:00, None,24
53.2, None, None,93.8, None,2022-06-16 01:00:00, None,24
68.8, None, None,91.7, None,2022-06-16 02:00:00, None,24
315.0, None, None,91.2, None,2022-06-16 03:00:00, None,24
318.2, None, None,90.9, None,2022-06-16 04:00:00, None,24
32.6, None, None,92.6, None,2022-06-16 05:00:00, None,24
254.0, None, None,90.1, None,2022-06-16 06:00:00, None,24
271.1, None, None,83.7, None,2022-06-16 07:00:00, None,24
282.9, None, None,79.3, None,2022-06-16 08:00:00, None,24
183.8, None, None,78.9, None,2022-06-16 09:00:00, None,24
187.8, None, None,85.7, None,2022-06-16 10:00:00, None,24
234.8, None, None,85.9, None,2022-06-16 11:00:00, None,24
1.2, None, None,86.5, None,2022-06-16 12:00:00, None,24
279.8, None, None,90.0, None,2022-06-16 13:00:00, None,24
272.3, None, None,89.4, None,2022-06-16 14:00:00, None,24
296.9, None, None,77.9, None,2022-06-16 15:00:00, None,24
307.4, None, None,71.8, None,2022-06-16 16:00:00, None,24
305.0, None, None,82.0, None,2022-06-16 17:00:00, None,24
300.6, None, None,82.2, None,2022-06-16 18:00:00, None,24
272.0, None, None,83.2, None,2022-06-16 19:00:00, None,24
262.0, None, None,86.9, None,2022-06-16 20:00:00, None,24
247.9, None, None,89.8, None,2022-06-16 21:00:00, None,24
276.2, None, None,89.7, None,2022-06-16 22:00:00, None,24
278.9, None, None,91.6, None,2022-06-16 23:00:00, None,24
260.1, None, None,95.6, None,2022-06-17 00:00:00, None,24
254.5, None, None,96.7, None,2022-06-17 01:00:00, None,24
244.8, None, None,97.7, None,2022-06-17 02:00:00, None,24
231.2, None, None,97.9, None,2022-06-17 03:00:00, None,24
280.1, None, None,98.1, None,2022-06-17 04:00:00, None,24
237.3, None, None,98.3, None,2022-06-17 05:00:00, None,24
241.2, None, None,98.2, None,2022-06-17 06:00:00, None,24
224.7, None, None,97.8, None,2022-06-17 07:00:00, None,24
258.5, None, None,96.9, None,2022-06-17 08:00:00, None,24
295.2, None, None,95.6, None,2022-06-17 09:00:00, None,24
278.6, None, None,93.4, None,2022-06-17 10:00:00, None,24
277.8, None, None,87.9, None,2022-06-17 11:00:00, None,24
277.3, None, None,82.5, None,2022-06-17 12:00:00, None,24
251.8, None, None,78.6, None,2022-06-17 13:00:00, None,24
266.0, None, None,71.1, None,2022-06-17 14:00:00, None,24
329.0, None, None,69.3, None,2022-06-17 15:00:00, None,24
278.7, None, None,70.3, None,2022-06-17 16:00:00, None,24
160.9, None, None,78.6, None,2022-06-17 17:00:00, None,24
117.6, None, None,82.7, None,2022-06-17 18:00:00, None,24
112.7, None, None,86.0, None,2022-06-17 19:00:00, None,24
118.5, None, None,85.2, None,2022-06-17 20:00:00, None,24
158.0, None, None,88.6, None,2022-06-17 21:00:00, None,24
294.8, None, None,94.0, None,2022-06-17 22:00:00, None,24
207.2, None, None,95.9, None,2022-06-17 23:00:00, None,24
