WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.0, None, None, 68.1, None,2022-06-15 01:00:00, None,24
78.0, None, None, 74.7, None,2022-06-15 02:00:00, None,24
85.0, None, None, 75.9, None,2022-06-15 03:00:00, None,24
79.7, None, None, 76.6, None,2022-06-15 04:00:00, None,24
81.5, None, None, 75.9, None,2022-06-15 05:00:00, None,24
93.3, None, None, 75.1, None,2022-06-15 06:00:00, None,24
126.2, None, None, 73.5, None,2022-06-15 07:00:00, None,24
154.3, None, None, 70.9, None,2022-06-15 08:00:00, None,24
187.6, None, None, 65.4, None,2022-06-15 09:00:00, None,24
218.9, None, None, 67.5, None,2022-06-15 10:00:00, None,24
208.8, None, None, 68.2, None,2022-06-15 11:00:00, None,24
224.3, None, None, 70.7, None,2022-06-15 12:00:00, None,24
227.2, None, None, 69.7, None,2022-06-15 13:00:00, None,24
253.5, None, None, 68.7, None,2022-06-15 14:00:00, None,24
31.3, None, None, 71.3, None,2022-06-15 15:00:00, None,24
136.7, None, None, 80.0, None,2022-06-15 16:00:00, None,24
47.6, None, None, 90.2, None,2022-06-15 17:00:00, None,24
95.5, None, None, 88.4, None,2022-06-15 18:00:00, None,24
75.4, None, None, 88.2, None,2022-06-15 19:00:00, None,24
85.5, None, None, 87.2, None,2022-06-15 20:00:00, None,24
83.5, None, None, 86.9, None,2022-06-15 21:00:00, None,24
72.8, None, None, 87.9, None,2022-06-15 22:00:00, None,24
38.9, None, None, 91.5, None,2022-06-15 23:00:00, None,24
36.0, None, None, 92.4, None,2022-06-16 00:00:00, None,24
36.9, None, None, 92.3, None,2022-06-16 01:00:00, None,24
42.1, None, None, 92.4, None,2022-06-16 02:00:00, None,24
48.4, None, None, 92.7, None,2022-06-16 03:00:00, None,24
32.5, None, None, 92.8, None,2022-06-16 04:00:00, None,24
34.0, None, None, 93.4, None,2022-06-16 05:00:00, None,24
33.8, None, None, 93.6, None,2022-06-16 06:00:00, None,24
33.4, None, None, 93.3, None,2022-06-16 07:00:00, None,24
27.2, None, None, 91.9, None,2022-06-16 08:00:00, None,24
29.5, None, None, 89.6, None,2022-06-16 09:00:00, None,24
37.0, None, None, 83.6, None,2022-06-16 10:00:00, None,24
13.8, None, None, 80.7, None,2022-06-16 12:00:00, None,24
192.6, None, None, 78.6, None,2022-06-16 13:00:00, None,24
195.1, None, None, 82.5, None,2022-06-16 14:00:00, None,24
239.0, None, None, 74.7, None,2022-06-16 15:00:00, None,24
216.8, None, None, 71.7, None,2022-06-16 16:00:00, None,24
256.9, None, None, 71.8, None,2022-06-16 17:00:00, None,24
264.4, None, None, 73.2, None,2022-06-16 18:00:00, None,24
257.6, None, None, 71.6, None,2022-06-16 19:00:00, None,24
291.7, None, None, 78.0, None,2022-06-16 20:00:00, None,24
14.7, None, None, 86.0, None,2022-06-16 21:00:00, None,24
39.6, None, None, 91.0, None,2022-06-16 22:00:00, None,24
21.7, None, None, 92.7, None,2022-06-16 23:00:00, None,24
26.0, None, None, 92.9, None,2022-06-17 00:00:00, None,24
24.6, None, None, 92.9, None,2022-06-17 01:00:00, None,24
18.0, None, None, 92.2, None,2022-06-17 02:00:00, None,24
75.0, None, None, 91.7, None,2022-06-17 03:00:00, None,24
340.8, None, None, 91.3, None,2022-06-17 04:00:00, None,24
335.9, None, None, 90.8, None,2022-06-17 05:00:00, None,24
283.3, None, None, 90.0, None,2022-06-17 06:00:00, None,24
269.8, None, None, 85.7, None,2022-06-17 07:00:00, None,24
38.8, None, None, 83.1, None,2022-06-17 08:00:00, None,24
282.1, None, None, 79.1, None,2022-06-17 09:00:00, None,24
270.8, None, None, 75.0, None,2022-06-17 10:00:00, None,24
269.6, None, None, 71.9, None,2022-06-17 11:00:00, None,24
269.5, None, None, 68.3, None,2022-06-17 12:00:00, None,24
270.3, None, None, 62.3, None,2022-06-17 13:00:00, None,24
260.3, None, None, 58.9, None,2022-06-17 14:00:00, None,24
255.9, None, None, 52.7, None,2022-06-17 15:00:00, None,24
256.0, None, None, 47.7, None,2022-06-17 16:00:00, None,24
229.3, None, None, 47.2, None,2022-06-17 17:00:00, None,24
199.4, None, None, 52.9, None,2022-06-17 18:00:00, None,24
209.8, None, None, 61.3, None,2022-06-17 19:00:00, None,24
126.2, None, None, 60.8, None,2022-06-17 20:00:00, None,24
99.4, None, None, 64.0, None,2022-06-17 21:00:00, None,24
95.9, None, None, 65.3, None,2022-06-17 22:00:00, None,24
89.3, None, None, 65.6, None,2022-06-17 23:00:00, None,24
