WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.4, None, None,76.0, None,2022-06-13 11:00:00, None,24
257.5, None, None,66.7, None,2022-06-13 12:00:00, None,24
294.4, None, None,65.9, None,2022-06-13 13:00:00, None,24
314.4, None, None,63.7, None,2022-06-13 14:00:00, None,24
261.1, None, None,67.5, None,2022-06-13 15:00:00, None,24
275.0, None, None,68.2, None,2022-06-13 16:00:00, None,24
288.1, None, None,73.1, None,2022-06-13 17:00:00, None,24
309.6, None, None,74.8, None,2022-06-13 18:00:00, None,24
306.3, None, None,76.7, None,2022-06-13 19:00:00, None,24
338.2, None, None,79.7, None,2022-06-13 20:00:00, None,24
316.7, None, None,86.9, None,2022-06-13 21:00:00, None,24
160.1, None, None,89.8, None,2022-06-13 22:00:00, None,24
113.9, None, None,95.7, None,2022-06-13 23:00:00, None,24
105.7, None, None,97.3, None,2022-06-14 00:00:00, None,24
100.7, None, None,98.7, None,2022-06-14 01:00:00, None,24
111.1, None, None,99.8, None,2022-06-14 02:00:00, None,24
105.4, None, None,100.0, None,2022-06-14 03:00:00, None,24
99.8, None, None,100.0, None,2022-06-14 04:00:00, None,24
102.3, None, None,100.0, None,2022-06-14 05:00:00, None,24
92.9, None, None,100.0, None,2022-06-14 06:00:00, None,24
285.6, None, None,95.3, None,2022-06-14 07:00:00, None,24
255.2, None, None,93.2, None,2022-06-14 08:00:00, None,24
235.9, None, None,89.8, None,2022-06-14 09:00:00, None,24
256.9, None, None,80.4, None,2022-06-14 10:00:00, None,24
280.9, None, None,77.1, None,2022-06-14 11:00:00, None,24
339.7, None, None,73.1, None,2022-06-14 12:00:00, None,24
340.7, None, None,73.1, None,2022-06-14 13:00:00, None,24
341.3, None, None,71.3, None,2022-06-14 14:00:00, None,24
344.5, None, None,67.3, None,2022-06-14 15:00:00, None,24
334.2, None, None,65.8, None,2022-06-14 16:00:00, None,24
317.2, None, None,64.4, None,2022-06-14 17:00:00, None,24
326.5, None, None,64.7, None,2022-06-14 18:00:00, None,24
318.6, None, None,65.7, None,2022-06-14 19:00:00, None,24
308.2, None, None,65.7, None,2022-06-14 20:00:00, None,24
274.6, None, None,70.4, None,2022-06-14 21:00:00, None,24
121.6, None, None,84.5, None,2022-06-14 22:00:00, None,24
97.3, None, None,91.0, None,2022-06-14 23:00:00, None,24
110.8, None, None,95.0, None,2022-06-15 00:00:00, None,24
116.7, None, None,96.5, None,2022-06-15 01:00:00, None,24
106.5, None, None,98.2, None,2022-06-15 02:00:00, None,24
104.4, None, None,99.4, None,2022-06-15 03:00:00, None,24
106.3, None, None,100.0, None,2022-06-15 04:00:00, None,24
107.1, None, None,100.0, None,2022-06-15 05:00:00, None,24
99.1, None, None,97.2, None,2022-06-15 06:00:00, None,24
289.8, None, None,91.7, None,2022-06-15 07:00:00, None,24
304.2, None, None,88.8, None,2022-06-15 08:00:00, None,24
281.9, None, None,82.3, None,2022-06-15 09:00:00, None,24
244.7, None, None,76.2, None,2022-06-15 10:00:00, None,24
262.2, None, None,71.9, None,2022-06-15 11:00:00, None,24
275.5, None, None,66.8, None,2022-06-15 12:00:00, None,24
312.1, None, None,63.6, None,2022-06-15 13:00:00, None,24
293.9, None, None,67.9, None,2022-06-15 14:00:00, None,24
268.2, None, None,69.5, None,2022-06-15 15:00:00, None,24
258.1, None, None,69.0, None,2022-06-15 16:00:00, None,24
268.8, None, None,65.4, None,2022-06-15 17:00:00, None,24
261.6, None, None,65.2, None,2022-06-15 18:00:00, None,24
237.9, None, None,61.4, None,2022-06-15 19:00:00, None,24
254.2, None, None,78.8, None,2022-06-15 20:00:00, None,24
217.2, None, None,86.1, None,2022-06-15 21:00:00, None,24
144.0, None, None,90.7, None,2022-06-15 22:00:00, None,24
118.3, None, None,92.9, None,2022-06-15 23:00:00, None,24
146.5, None, None,96.4, None,2022-06-16 00:00:00, None,24
125.1, None, None,97.4, None,2022-06-16 01:00:00, None,24
123.9, None, None,98.5, None,2022-06-16 02:00:00, None,24
101.5, None, None,99.4, None,2022-06-16 03:00:00, None,24
162.8, None, None,99.9, None,2022-06-16 04:00:00, None,24
98.4, None, None,100.0, None,2022-06-16 05:00:00, None,24
91.9, None, None,97.4, None,2022-06-16 06:00:00, None,24
269.3, None, None,96.6, None,2022-06-16 07:00:00, None,24
283.2, None, None,90.6, None,2022-06-16 08:00:00, None,24
284.9, None, None,78.1, None,2022-06-16 09:00:00, None,24
260.8, None, None,71.1, None,2022-06-16 10:00:00, None,24
247.7, None, None,69.5, None,2022-06-16 11:00:00, None,24
251.7, None, None,72.8, None,2022-06-16 12:00:00, None,24
246.3, None, None,70.8, None,2022-06-16 13:00:00, None,24
250.9, None, None,73.2, None,2022-06-16 14:00:00, None,24
238.7, None, None,77.1, None,2022-06-16 15:00:00, None,24
248.0, None, None,80.5, None,2022-06-16 16:00:00, None,24
294.3, None, None,88.0, None,2022-06-16 17:00:00, None,24
269.5, None, None,86.6, None,2022-06-16 18:00:00, None,24
233.4, None, None,80.2, None,2022-06-16 19:00:00, None,24
219.3, None, None,77.7, None,2022-06-16 20:00:00, None,24
212.8, None, None,78.9, None,2022-06-16 21:00:00, None,24
131.1, None, None,84.0, None,2022-06-16 22:00:00, None,24
102.1, None, None,87.9, None,2022-06-16 23:00:00, None,24
133.5, None, None,89.0, None,2022-06-17 00:00:00, None,24
164.1, None, None,90.8, None,2022-06-17 01:00:00, None,24
174.0, None, None,91.2, None,2022-06-17 02:00:00, None,24
39.5, None, None,90.5, None,2022-06-17 03:00:00, None,24
126.5, None, None,90.1, None,2022-06-17 04:00:00, None,24
178.9, None, None,92.0, None,2022-06-17 05:00:00, None,24
16.2, None, None,92.8, None,2022-06-17 06:00:00, None,24
354.3, None, None,91.1, None,2022-06-17 07:00:00, None,24
323.6, None, None,89.6, None,2022-06-17 08:00:00, None,24
319.0, None, None,85.5, None,2022-06-17 09:00:00, None,24
317.2, None, None,79.9, None,2022-06-17 10:00:00, None,24
299.9, None, None,77.7, None,2022-06-17 11:00:00, None,24
311.0, None, None,72.3, None,2022-06-17 12:00:00, None,24
285.1, None, None,73.6, None,2022-06-17 13:00:00, None,24
270.8, None, None,75.4, None,2022-06-17 14:00:00, None,24
269.1, None, None,73.5, None,2022-06-17 15:00:00, None,24
278.8, None, None,71.8, None,2022-06-17 16:00:00, None,24
269.1, None, None,71.9, None,2022-06-17 17:00:00, None,24
267.9, None, None,76.3, None,2022-06-17 18:00:00, None,24
267.9, None, None,79.7, None,2022-06-17 19:00:00, None,24
273.1, None, None,86.6, None,2022-06-17 20:00:00, None,24
258.1, None, None,91.7, None,2022-06-17 21:00:00, None,24
269.8, None, None,96.7, None,2022-06-17 22:00:00, None,24
239.9, None, None,97.0, None,2022-06-17 23:00:00, None,24
