WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.1, None, None,84.5, None,2022-06-13 05:00:00, None,24
284.7, None, None,80.1, None,2022-06-13 06:00:00, None,24
291.0, None, None,72.4, None,2022-06-13 07:00:00, None,24
291.3, None, None,62.8, None,2022-06-13 08:00:00, None,24
291.2, None, None,55.3, None,2022-06-13 09:00:00, None,24
265.6, None, None,57.0, None,2022-06-13 10:00:00, None,24
257.7, None, None,58.6, None,2022-06-13 11:00:00, None,24
250.9, None, None,52.0, None,2022-06-13 12:00:00, None,24
251.3, None, None,47.3, None,2022-06-13 13:00:00, None,24
251.8, None, None,42.6, None,2022-06-13 14:00:00, None,24
233.3, None, None,49.8, None,2022-06-13 15:00:00, None,24
222.7, None, None,73.1, None,2022-06-13 16:00:00, None,24
246.1, None, None,85.3, None,2022-06-13 17:00:00, None,24
293.1, None, None,90.1, None,2022-06-13 18:00:00, None,24
105.4, None, None,91.4, None,2022-06-13 19:00:00, None,24
150.1, None, None,90.0, None,2022-06-13 20:00:00, None,24
269.5, None, None,92.8, None,2022-06-13 21:00:00, None,24
284.0, None, None,93.4, None,2022-06-13 22:00:00, None,24
80.3, None, None,94.1, None,2022-06-13 23:00:00, None,24
42.2, None, None,94.8, None,2022-06-14 00:00:00, None,24
144.2, None, None,95.6, None,2022-06-14 01:00:00, None,24
220.1, None, None,95.8, None,2022-06-14 02:00:00, None,24
306.0, None, None,95.6, None,2022-06-14 03:00:00, None,24
302.7, None, None,93.9, None,2022-06-14 04:00:00, None,24
284.0, None, None,93.4, None,2022-06-14 05:00:00, None,24
216.9, None, None,94.9, None,2022-06-14 06:00:00, None,24
235.1, None, None,85.6, None,2022-06-14 07:00:00, None,24
287.6, None, None,77.1, None,2022-06-14 08:00:00, None,24
283.9, None, None,73.3, None,2022-06-14 09:00:00, None,24
280.8, None, None,67.2, None,2022-06-14 10:00:00, None,24
259.4, None, None,64.8, None,2022-06-14 11:00:00, None,24
248.0, None, None,62.4, None,2022-06-14 12:00:00, None,24
245.5, None, None,56.9, None,2022-06-14 13:00:00, None,24
272.9, None, None,50.2, None,2022-06-14 14:00:00, None,24
247.7, None, None,53.1, None,2022-06-14 15:00:00, None,24
250.3, None, None,48.6, None,2022-06-14 16:00:00, None,24
243.2, None, None,49.3, None,2022-06-14 17:00:00, None,24
230.9, None, None,49.9, None,2022-06-14 18:00:00, None,24
220.5, None, None,51.7, None,2022-06-14 19:00:00, None,24
139.0, None, None,61.1, None,2022-06-14 20:00:00, None,24
110.9, None, None,70.5, None,2022-06-14 21:00:00, None,24
105.1, None, None,75.0, None,2022-06-14 22:00:00, None,24
98.2, None, None,74.0, None,2022-06-14 23:00:00, None,24
104.9, None, None,71.7, None,2022-06-15 00:00:00, None,24
105.4, None, None,71.8, None,2022-06-15 01:00:00, None,24
95.2, None, None,79.1, None,2022-06-15 02:00:00, None,24
112.0, None, None,80.6, None,2022-06-15 03:00:00, None,24
113.5, None, None,80.0, None,2022-06-15 04:00:00, None,24
108.6, None, None,79.2, None,2022-06-15 05:00:00, None,24
109.1, None, None,78.2, None,2022-06-15 06:00:00, None,24
107.3, None, None,74.7, None,2022-06-15 07:00:00, None,24
164.1, None, None,72.7, None,2022-06-15 08:00:00, None,24
183.0, None, None,68.0, None,2022-06-15 09:00:00, None,24
232.7, None, None,65.7, None,2022-06-15 10:00:00, None,24
233.4, None, None,66.2, None,2022-06-15 11:00:00, None,24
237.8, None, None,68.7, None,2022-06-15 12:00:00, None,24
241.8, None, None,67.8, None,2022-06-15 13:00:00, None,24
247.7, None, None,64.4, None,2022-06-15 14:00:00, None,24
111.1, None, None,65.8, None,2022-06-15 15:00:00, None,24
129.7, None, None,82.5, None,2022-06-15 16:00:00, None,24
89.9, None, None,91.1, None,2022-06-15 17:00:00, None,24
103.5, None, None,90.4, None,2022-06-15 18:00:00, None,24
89.7, None, None,88.7, None,2022-06-15 19:00:00, None,24
99.3, None, None,89.1, None,2022-06-15 20:00:00, None,24
95.8, None, None,88.8, None,2022-06-15 21:00:00, None,24
77.7, None, None,90.9, None,2022-06-15 22:00:00, None,24
70.7, None, None,91.3, None,2022-06-15 23:00:00, None,24
93.7, None, None,90.5, None,2022-06-16 00:00:00, None,24
103.4, None, None,91.2, None,2022-06-16 01:00:00, None,24
114.4, None, None,93.2, None,2022-06-16 02:00:00, None,24
119.5, None, None,94.3, None,2022-06-16 03:00:00, None,24
116.1, None, None,94.8, None,2022-06-16 04:00:00, None,24
128.9, None, None,94.9, None,2022-06-16 05:00:00, None,24
115.7, None, None,94.8, None,2022-06-16 06:00:00, None,24
115.4, None, None,93.3, None,2022-06-16 07:00:00, None,24
93.5, None, None,90.9, None,2022-06-16 08:00:00, None,24
108.2, None, None,86.9, None,2022-06-16 09:00:00, None,24
101.6, None, None,80.1, None,2022-06-16 10:00:00, None,24
153.0, None, None,80.0, None,2022-06-16 11:00:00, None,24
159.0, None, None,80.4, None,2022-06-16 12:00:00, None,24
148.8, None, None,75.6, None,2022-06-16 13:00:00, None,24
163.4, None, None,83.3, None,2022-06-16 14:00:00, None,24
119.0, None, None,71.1, None,2022-06-16 15:00:00, None,24
190.9, None, None,64.9, None,2022-06-16 16:00:00, None,24
234.2, None, None,69.6, None,2022-06-16 17:00:00, None,24
259.7, None, None,72.1, None,2022-06-16 18:00:00, None,24
267.9, None, None,73.0, None,2022-06-16 19:00:00, None,24
278.2, None, None,80.6, None,2022-06-16 20:00:00, None,24
199.9, None, None,88.5, None,2022-06-16 21:00:00, None,24
75.2, None, None,93.3, None,2022-06-16 22:00:00, None,24
109.8, None, None,94.7, None,2022-06-16 23:00:00, None,24
96.4, None, None,95.4, None,2022-06-17 00:00:00, None,24
79.7, None, None,95.9, None,2022-06-17 01:00:00, None,24
106.8, None, None,96.2, None,2022-06-17 02:00:00, None,24
110.6, None, None,96.5, None,2022-06-17 03:00:00, None,24
114.1, None, None,96.6, None,2022-06-17 04:00:00, None,24
139.0, None, None,96.7, None,2022-06-17 05:00:00, None,24
184.3, None, None,96.9, None,2022-06-17 06:00:00, None,24
209.7, None, None,96.2, None,2022-06-17 07:00:00, None,24
179.8, None, None,90.4, None,2022-06-17 08:00:00, None,24
283.1, None, None,79.5, None,2022-06-17 09:00:00, None,24
289.3, None, None,65.1, None,2022-06-17 10:00:00, None,24
282.2, None, None,64.7, None,2022-06-17 11:00:00, None,24
275.1, None, None,63.2, None,2022-06-17 12:00:00, None,24
265.5, None, None,58.9, None,2022-06-17 13:00:00, None,24
262.5, None, None,54.7, None,2022-06-17 14:00:00, None,24
263.5, None, None,51.0, None,2022-06-17 15:00:00, None,24
267.0, None, None,44.9, None,2022-06-17 16:00:00, None,24
252.5, None, None,43.1, None,2022-06-17 17:00:00, None,24
251.3, None, None,42.8, None,2022-06-17 18:00:00, None,24
233.0, None, None,54.6, None,2022-06-17 19:00:00, None,24
167.8, None, None,63.3, None,2022-06-17 20:00:00, None,24
113.4, None, None,65.3, None,2022-06-17 21:00:00, None,24
109.5, None, None,67.3, None,2022-06-17 22:00:00, None,24
106.7, None, None,67.6, None,2022-06-17 23:00:00, None,24
