WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.4, None, None,64.5, None,2022-06-13 18:00:00, None,24
206.1, None, None,64.3, None,2022-06-13 19:00:00, None,24
208.0, None, None,65.2, None,2022-06-13 20:00:00, None,24
208.9, None, None,66.6, None,2022-06-13 21:00:00, None,24
207.6, None, None,66.9, None,2022-06-13 22:00:00, None,24
208.8, None, None,67.4, None,2022-06-13 23:00:00, None,24
206.2, None, None,68.1, None,2022-06-14 00:00:00, None,24
205.2, None, None,68.9, None,2022-06-14 01:00:00, None,24
207.1, None, None,68.6, None,2022-06-14 02:00:00, None,24
211.8, None, None,68.6, None,2022-06-14 03:00:00, None,24
208.8, None, None,69.8, None,2022-06-14 04:00:00, None,24
208.3, None, None,70.7, None,2022-06-14 05:00:00, None,24
210.9, None, None,72.3, None,2022-06-14 06:00:00, None,24
214.1, None, None,74.3, None,2022-06-14 07:00:00, None,24
216.6, None, None,78.2, None,2022-06-14 08:00:00, None,24
246.7, None, None,75.6, None,2022-06-14 09:00:00, None,24
242.9, None, None,70.5, None,2022-06-14 10:00:00, None,24
257.3, None, None,60.8, None,2022-06-14 11:00:00, None,24
273.6, None, None,54.7, None,2022-06-14 12:00:00, None,24
276.2, None, None,47.6, None,2022-06-14 13:00:00, None,24
259.1, None, None,43.9, None,2022-06-14 14:00:00, None,24
226.5, None, None,47.8, None,2022-06-14 15:00:00, None,24
198.4, None, None,49.7, None,2022-06-14 16:00:00, None,24
196.2, None, None,51.2, None,2022-06-14 17:00:00, None,24
198.1, None, None,54.4, None,2022-06-14 18:00:00, None,24
195.3, None, None,54.5, None,2022-06-14 19:00:00, None,24
200.6, None, None,59.1, None,2022-06-14 20:00:00, None,24
205.8, None, None,63.5, None,2022-06-14 21:00:00, None,24
204.1, None, None,65.3, None,2022-06-14 22:00:00, None,24
205.1, None, None,67.9, None,2022-06-14 23:00:00, None,24
237.2, None, None,68.6, None,2022-06-15 00:00:00, None,24
287.9, None, None,82.8, None,2022-06-15 01:00:00, None,24
277.2, None, None,90.0, None,2022-06-15 02:00:00, None,24
292.2, None, None,96.7, None,2022-06-15 03:00:00, None,24
279.6, None, None,99.4, None,2022-06-15 04:00:00, None,24
306.0, None, None,99.8, None,2022-06-15 05:00:00, None,24
308.8, None, None,90.8, None,2022-06-15 06:00:00, None,24
0.7, None, None,77.0, None,2022-06-15 07:00:00, None,24
304.0, None, None,72.1, None,2022-06-15 08:00:00, None,24
286.1, None, None,65.6, None,2022-06-15 09:00:00, None,24
67.5, None, None,56.4, None,2022-06-15 10:00:00, None,24
101.2, None, None,44.0, None,2022-06-15 11:00:00, None,24
63.9, None, None,35.5, None,2022-06-15 12:00:00, None,24
60.8, None, None,34.5, None,2022-06-15 13:00:00, None,24
71.1, None, None,30.5, None,2022-06-15 14:00:00, None,24
67.5, None, None,29.1, None,2022-06-15 15:00:00, None,24
216.1, None, None,63.4, None,2022-06-15 16:00:00, None,24
285.4, None, None,74.8, None,2022-06-15 17:00:00, None,24
242.3, None, None,80.4, None,2022-06-15 18:00:00, None,24
306.9, None, None,86.9, None,2022-06-15 19:00:00, None,24
247.6, None, None,93.4, None,2022-06-15 20:00:00, None,24
243.4, None, None,97.9, None,2022-06-15 21:00:00, None,24
245.2, None, None,97.4, None,2022-06-15 22:00:00, None,24
256.4, None, None,93.4, None,2022-06-15 23:00:00, None,24
279.1, None, None,99.1, None,2022-06-16 00:00:00, None,24
183.7, None, None,99.5, None,2022-06-16 01:00:00, None,24
265.7, None, None,99.3, None,2022-06-16 02:00:00, None,24
254.9, None, None,99.3, None,2022-06-16 03:00:00, None,24
276.1, None, None,97.4, None,2022-06-16 04:00:00, None,24
308.2, None, None,98.9, None,2022-06-16 05:00:00, None,24
299.9, None, None,98.5, None,2022-06-16 06:00:00, None,24
248.7, None, None,97.6, None,2022-06-16 07:00:00, None,24
271.0, None, None,91.0, None,2022-06-16 08:00:00, None,24
280.2, None, None,88.6, None,2022-06-16 09:00:00, None,24
278.9, None, None,87.7, None,2022-06-16 10:00:00, None,24
297.4, None, None,72.7, None,2022-06-16 11:00:00, None,24
313.7, None, None,65.4, None,2022-06-16 12:00:00, None,24
319.2, None, None,54.1, None,2022-06-16 13:00:00, None,24
295.2, None, None,44.7, None,2022-06-16 14:00:00, None,24
242.4, None, None,37.6, None,2022-06-16 15:00:00, None,24
233.8, None, None,37.5, None,2022-06-16 16:00:00, None,24
206.3, None, None,40.1, None,2022-06-16 17:00:00, None,24
229.5, None, None,38.9, None,2022-06-16 18:00:00, None,24
216.1, None, None,39.2, None,2022-06-16 19:00:00, None,24
238.5, None, None,42.0, None,2022-06-16 20:00:00, None,24
193.2, None, None,48.9, None,2022-06-16 21:00:00, None,24
141.6, None, None,62.8, None,2022-06-16 22:00:00, None,24
120.8, None, None,74.5, None,2022-06-16 23:00:00, None,24
87.1, None, None,82.3, None,2022-06-17 00:00:00, None,24
123.4, None, None,86.5, None,2022-06-17 01:00:00, None,24
263.8, None, None,93.9, None,2022-06-17 02:00:00, None,24
285.5, None, None,98.0, None,2022-06-17 03:00:00, None,24
237.0, None, None,96.8, None,2022-06-17 04:00:00, None,24
229.6, None, None,92.5, None,2022-06-17 05:00:00, None,24
316.8, None, None,93.4, None,2022-06-17 06:00:00, None,24
31.7, None, None,85.8, None,2022-06-17 07:00:00, None,24
216.1, None, None,79.7, None,2022-06-17 08:00:00, None,24
0.6, None, None,74.7, None,2022-06-17 09:00:00, None,24
57.8, None, None,71.7, None,2022-06-17 10:00:00, None,24
105.9, None, None,67.6, None,2022-06-17 11:00:00, None,24
114.7, None, None,66.8, None,2022-06-17 12:00:00, None,24
91.2, None, None,68.0, None,2022-06-17 13:00:00, None,24
80.5, None, None,69.0, None,2022-06-17 14:00:00, None,24
73.9, None, None,73.5, None,2022-06-17 15:00:00, None,24
90.1, None, None,76.7, None,2022-06-17 16:00:00, None,24
175.1, None, None,80.3, None,2022-06-17 17:00:00, None,24
108.0, None, None,72.3, None,2022-06-17 18:00:00, None,24
318.1, None, None,74.3, None,2022-06-17 19:00:00, None,24
294.8, None, None,76.8, None,2022-06-17 20:00:00, None,24
205.9, None, None,87.2, None,2022-06-17 21:00:00, None,24
26.5, None, None,91.0, None,2022-06-17 22:00:00, None,24
339.1, None, None,97.2, None,2022-06-17 23:00:00, None,24
