WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.6, None, None,87.8, None,2022-06-14 17:00:00, None,24
317.7, None, None,89.0, None,2022-06-14 18:00:00, None,24
306.3, None, None,89.7, None,2022-06-14 19:00:00, None,24
323.8, None, None,90.3, None,2022-06-14 20:00:00, None,24
317.6, None, None,90.9, None,2022-06-14 21:00:00, None,24
316.8, None, None,91.1, None,2022-06-14 22:00:00, None,24
311.6, None, None,91.0, None,2022-06-14 23:00:00, None,24
312.3, None, None,90.8, None,2022-06-15 00:00:00, None,24
306.0, None, None,89.6, None,2022-06-15 01:00:00, None,24
303.5, None, None,89.1, None,2022-06-15 02:00:00, None,24
308.4, None, None,89.7, None,2022-06-15 03:00:00, None,24
312.8, None, None,90.2, None,2022-06-15 04:00:00, None,24
297.9, None, None,90.0, None,2022-06-15 05:00:00, None,24
294.5, None, None,89.5, None,2022-06-15 06:00:00, None,24
297.8, None, None,85.5, None,2022-06-15 07:00:00, None,24
159.5, None, None,77.7, None,2022-06-15 08:00:00, None,24
0.8, None, None,67.5, None,2022-06-15 09:00:00, None,24
167.0, None, None,59.5, None,2022-06-15 10:00:00, None,24
125.3, None, None,54.1, None,2022-06-15 11:00:00, None,24
126.3, None, None,51.5, None,2022-06-15 12:00:00, None,24
128.2, None, None,52.2, None,2022-06-15 13:00:00, None,24
153.7, None, None,61.9, None,2022-06-15 14:00:00, None,24
156.6, None, None,63.1, None,2022-06-15 15:00:00, None,24
153.2, None, None,71.0, None,2022-06-15 16:00:00, None,24
151.4, None, None,79.6, None,2022-06-15 17:00:00, None,24
165.1, None, None,82.7, None,2022-06-15 18:00:00, None,24
164.7, None, None,86.8, None,2022-06-15 19:00:00, None,24
170.3, None, None,91.0, None,2022-06-15 20:00:00, None,24
282.8, None, None,91.9, None,2022-06-15 21:00:00, None,24
150.1, None, None,92.5, None,2022-06-15 22:00:00, None,24
321.5, None, None,92.6, None,2022-06-15 23:00:00, None,24
163.0, None, None,92.8, None,2022-06-16 00:00:00, None,24
161.0, None, None,93.2, None,2022-06-16 01:00:00, None,24
159.6, None, None,93.4, None,2022-06-16 02:00:00, None,24
139.7, None, None,93.4, None,2022-06-16 03:00:00, None,24
318.4, None, None,93.5, None,2022-06-16 04:00:00, None,24
295.7, None, None,93.5, None,2022-06-16 05:00:00, None,24
17.5, None, None,93.5, None,2022-06-16 06:00:00, None,24
166.4, None, None,93.5, None,2022-06-16 07:00:00, None,24
249.6, None, None,93.3, None,2022-06-16 08:00:00, None,24
124.9, None, None,88.4, None,2022-06-16 09:00:00, None,24
109.4, None, None,78.6, None,2022-06-16 10:00:00, None,24
123.9, None, None,68.7, None,2022-06-16 11:00:00, None,24
124.9, None, None,69.3, None,2022-06-16 12:00:00, None,24
160.2, None, None,69.7, None,2022-06-16 13:00:00, None,24
136.6, None, None,70.4, None,2022-06-16 14:00:00, None,24
138.6, None, None,68.6, None,2022-06-16 15:00:00, None,24
135.5, None, None,61.3, None,2022-06-16 16:00:00, None,24
168.4, None, None,59.0, None,2022-06-16 17:00:00, None,24
112.3, None, None,56.2, None,2022-06-16 18:00:00, None,24
129.8, None, None,74.3, None,2022-06-16 19:00:00, None,24
351.5, None, None,80.7, None,2022-06-16 20:00:00, None,24
304.3, None, None,84.0, None,2022-06-16 21:00:00, None,24
296.0, None, None,82.4, None,2022-06-16 22:00:00, None,24
286.8, None, None,82.1, None,2022-06-16 23:00:00, None,24
298.9, None, None,84.2, None,2022-06-17 00:00:00, None,24
306.1, None, None,84.2, None,2022-06-17 01:00:00, None,24
306.9, None, None,84.9, None,2022-06-17 02:00:00, None,24
303.9, None, None,86.2, None,2022-06-17 03:00:00, None,24
301.7, None, None,86.0, None,2022-06-17 04:00:00, None,24
287.8, None, None,85.8, None,2022-06-17 05:00:00, None,24
296.6, None, None,83.1, None,2022-06-17 06:00:00, None,24
309.2, None, None,77.5, None,2022-06-17 07:00:00, None,24
309.5, None, None,72.6, None,2022-06-17 08:00:00, None,24
319.1, None, None,67.0, None,2022-06-17 09:00:00, None,24
312.3, None, None,63.4, None,2022-06-17 10:00:00, None,24
329.6, None, None,59.5, None,2022-06-17 11:00:00, None,24
305.5, None, None,59.5, None,2022-06-17 12:00:00, None,24
106.5, None, None,58.9, None,2022-06-17 13:00:00, None,24
117.8, None, None,58.2, None,2022-06-17 14:00:00, None,24
133.5, None, None,59.4, None,2022-06-17 15:00:00, None,24
162.5, None, None,57.7, None,2022-06-17 16:00:00, None,24
147.1, None, None,61.2, None,2022-06-17 17:00:00, None,24
157.4, None, None,65.8, None,2022-06-17 18:00:00, None,24
127.9, None, None,66.2, None,2022-06-17 19:00:00, None,24
145.7, None, None,70.4, None,2022-06-17 20:00:00, None,24
137.0, None, None,74.3, None,2022-06-17 21:00:00, None,24
138.0, None, None,76.7, None,2022-06-17 22:00:00, None,24
144.3, None, None,77.8, None,2022-06-17 23:00:00, None,24
