WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.0, None, None,71.4, None,2022-06-12 20:00:00, None,24
277.4, None, None,74.5, None,2022-06-12 21:00:00, None,24
275.4, None, None,79.4, None,2022-06-12 22:00:00, None,24
288.0, None, None,85.9, None,2022-06-12 23:00:00, None,24
289.3, None, None,89.5, None,2022-06-13 00:00:00, None,24
289.1, None, None,88.9, None,2022-06-13 01:00:00, None,24
352.6, None, None,86.5, None,2022-06-13 02:00:00, None,24
84.4, None, None,87.0, None,2022-06-13 03:00:00, None,24
350.4, None, None,92.1, None,2022-06-13 04:00:00, None,24
99.4, None, None,96.2, None,2022-06-13 05:00:00, None,24
77.4, None, None,93.2, None,2022-06-13 06:00:00, None,24
75.4, None, None,89.0, None,2022-06-13 07:00:00, None,24
81.0, None, None,89.9, None,2022-06-13 08:00:00, None,24
84.3, None, None,91.3, None,2022-06-13 09:00:00, None,24
80.5, None, None,89.8, None,2022-06-13 10:00:00, None,24
74.3, None, None,90.6, None,2022-06-13 11:00:00, None,24
70.8, None, None,87.0, None,2022-06-13 12:00:00, None,24
65.9, None, None,84.8, None,2022-06-13 13:00:00, None,24
77.0, None, None,87.7, None,2022-06-13 14:00:00, None,24
82.6, None, None,87.0, None,2022-06-13 15:00:00, None,24
60.4, None, None,87.3, None,2022-06-13 16:00:00, None,24
80.5, None, None,89.1, None,2022-06-13 17:00:00, None,24
96.4, None, None,89.9, None,2022-06-13 18:00:00, None,24
93.5, None, None,92.2, None,2022-06-13 19:00:00, None,24
96.2, None, None,93.6, None,2022-06-13 20:00:00, None,24
107.4, None, None,93.3, None,2022-06-13 21:00:00, None,24
112.4, None, None,93.2, None,2022-06-13 22:00:00, None,24
114.6, None, None,90.8, None,2022-06-13 23:00:00, None,24
116.0, None, None,89.3, None,2022-06-14 00:00:00, None,24
116.2, None, None,89.6, None,2022-06-14 01:00:00, None,24
115.6, None, None,89.7, None,2022-06-14 02:00:00, None,24
110.4, None, None,91.6, None,2022-06-14 03:00:00, None,24
107.0, None, None,93.3, None,2022-06-14 04:00:00, None,24
112.4, None, None,94.5, None,2022-06-14 05:00:00, None,24
123.8, None, None,94.1, None,2022-06-14 06:00:00, None,24
102.9, None, None,93.2, None,2022-06-14 07:00:00, None,24
86.4, None, None,92.3, None,2022-06-14 08:00:00, None,24
82.9, None, None,90.5, None,2022-06-14 09:00:00, None,24
84.4, None, None,89.3, None,2022-06-14 10:00:00, None,24
83.6, None, None,86.0, None,2022-06-14 11:00:00, None,24
77.2, None, None,81.8, None,2022-06-14 12:00:00, None,24
82.6, None, None,78.6, None,2022-06-14 13:00:00, None,24
89.6, None, None,74.2, None,2022-06-14 14:00:00, None,24
87.1, None, None,74.5, None,2022-06-14 15:00:00, None,24
90.1, None, None,73.9, None,2022-06-14 16:00:00, None,24
117.2, None, None,76.0, None,2022-06-14 17:00:00, None,24
93.0, None, None,75.5, None,2022-06-14 18:00:00, None,24
71.6, None, None,75.5, None,2022-06-14 19:00:00, None,24
79.4, None, None,77.8, None,2022-06-14 20:00:00, None,24
109.7, None, None,81.8, None,2022-06-14 21:00:00, None,24
106.2, None, None,83.7, None,2022-06-14 22:00:00, None,24
125.9, None, None,85.8, None,2022-06-14 23:00:00, None,24
108.6, None, None,89.3, None,2022-06-15 00:00:00, None,24
114.0, None, None,90.3, None,2022-06-15 01:00:00, None,24
108.1, None, None,91.1, None,2022-06-15 02:00:00, None,24
107.1, None, None,93.5, None,2022-06-15 03:00:00, None,24
106.4, None, None,93.2, None,2022-06-15 04:00:00, None,24
133.3, None, None,92.3, None,2022-06-15 05:00:00, None,24
129.6, None, None,90.0, None,2022-06-15 06:00:00, None,24
90.1, None, None,83.7, None,2022-06-15 07:00:00, None,24
150.3, None, None,77.6, None,2022-06-15 08:00:00, None,24
129.1, None, None,68.6, None,2022-06-15 09:00:00, None,24
102.2, None, None,59.9, None,2022-06-15 10:00:00, None,24
108.0, None, None,48.3, None,2022-06-15 11:00:00, None,24
81.4, None, None,45.4, None,2022-06-15 12:00:00, None,24
85.5, None, None,42.5, None,2022-06-15 13:00:00, None,24
84.9, None, None,40.8, None,2022-06-15 14:00:00, None,24
86.6, None, None,41.0, None,2022-06-15 15:00:00, None,24
77.9, None, None,40.4, None,2022-06-15 16:00:00, None,24
83.0, None, None,41.3, None,2022-06-15 17:00:00, None,24
85.4, None, None,44.2, None,2022-06-15 18:00:00, None,24
91.7, None, None,53.2, None,2022-06-15 19:00:00, None,24
109.4, None, None,60.9, None,2022-06-15 20:00:00, None,24
102.8, None, None,67.7, None,2022-06-15 21:00:00, None,24
29.0, None, None,73.7, None,2022-06-15 22:00:00, None,24
55.6, None, None,80.1, None,2022-06-15 23:00:00, None,24
297.9, None, None,84.4, None,2022-06-16 00:00:00, None,24
260.3, None, None,88.5, None,2022-06-16 01:00:00, None,24
275.3, None, None,89.8, None,2022-06-16 02:00:00, None,24
261.7, None, None,90.8, None,2022-06-16 03:00:00, None,24
262.3, None, None,91.6, None,2022-06-16 04:00:00, None,24
295.1, None, None,89.4, None,2022-06-16 05:00:00, None,24
298.9, None, None,87.1, None,2022-06-16 06:00:00, None,24
263.3, None, None,77.7, None,2022-06-16 07:00:00, None,24
278.4, None, None,70.6, None,2022-06-16 08:00:00, None,24
285.5, None, None,67.1, None,2022-06-16 09:00:00, None,24
284.6, None, None,62.0, None,2022-06-16 10:00:00, None,24
291.2, None, None,54.0, None,2022-06-16 11:00:00, None,24
294.0, None, None,47.0, None,2022-06-16 12:00:00, None,24
298.2, None, None,40.8, None,2022-06-16 13:00:00, None,24
297.9, None, None,40.9, None,2022-06-16 14:00:00, None,24
277.8, None, None,46.3, None,2022-06-16 15:00:00, None,24
250.7, None, None,46.3, None,2022-06-16 16:00:00, None,24
251.1, None, None,50.6, None,2022-06-16 17:00:00, None,24
281.6, None, None,58.1, None,2022-06-16 18:00:00, None,24
274.6, None, None,59.4, None,2022-06-16 19:00:00, None,24
266.2, None, None,63.7, None,2022-06-16 20:00:00, None,24
264.9, None, None,64.8, None,2022-06-16 21:00:00, None,24
269.5, None, None,67.6, None,2022-06-16 22:00:00, None,24
281.5, None, None,68.7, None,2022-06-16 23:00:00, None,24
275.8, None, None,69.0, None,2022-06-17 00:00:00, None,24
268.4, None, None,69.6, None,2022-06-17 01:00:00, None,24
268.7, None, None,71.5, None,2022-06-17 02:00:00, None,24
269.4, None, None,73.5, None,2022-06-17 03:00:00, None,24
267.4, None, None,75.0, None,2022-06-17 04:00:00, None,24
270.4, None, None,74.7, None,2022-06-17 05:00:00, None,24
279.0, None, None,71.9, None,2022-06-17 06:00:00, None,24
280.6, None, None,67.5, None,2022-06-17 07:00:00, None,24
284.0, None, None,61.7, None,2022-06-17 08:00:00, None,24
287.9, None, None,57.2, None,2022-06-17 09:00:00, None,24
277.3, None, None,53.1, None,2022-06-17 10:00:00, None,24
264.4, None, None,50.9, None,2022-06-17 11:00:00, None,24
276.4, None, None,48.8, None,2022-06-17 12:00:00, None,24
287.2, None, None,54.3, None,2022-06-17 13:00:00, None,24
290.1, None, None,58.3, None,2022-06-17 14:00:00, None,24
272.0, None, None,69.1, None,2022-06-17 15:00:00, None,24
244.9, None, None,77.3, None,2022-06-17 16:00:00, None,24
289.1, None, None,74.5, None,2022-06-17 17:00:00, None,24
276.4, None, None,61.9, None,2022-06-17 18:00:00, None,24
263.9, None, None,62.1, None,2022-06-17 19:00:00, None,24
275.4, None, None,67.6, None,2022-06-17 20:00:00, None,24
276.0, None, None,70.5, None,2022-06-17 21:00:00, None,24
272.8, None, None,71.0, None,2022-06-17 22:00:00, None,24
286.9, None, None,73.3, None,2022-06-17 23:00:00, None,24
