WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
244.6, None, None,31.3, None,2022-06-12 12:00:00, None,24
256.0, None, None,29.4, None,2022-06-12 13:00:00, None,24
258.9, None, None,28.5, None,2022-06-12 14:00:00, None,24
230.5, None, None,25.8, None,2022-06-12 15:00:00, None,24
220.7, None, None,25.7, None,2022-06-12 16:00:00, None,24
245.2, None, None,30.4, None,2022-06-12 17:00:00, None,24
223.8, None, None,24.7, None,2022-06-12 18:00:00, None,24
253.6, None, None,28.3, None,2022-06-12 19:00:00, None,24
253.4, None, None,39.9, None,2022-06-12 20:00:00, None,24
250.3, None, None,56.7, None,2022-06-12 21:00:00, None,24
291.8, None, None,61.8, None,2022-06-12 22:00:00, None,24
235.6, None, None,58.2, None,2022-06-12 23:00:00, None,24
267.6, None, None,78.7, None,2022-06-13 00:00:00, None,24
289.8, None, None,88.8, None,2022-06-13 01:00:00, None,24
276.7, None, None,91.8, None,2022-06-13 02:00:00, None,24
270.6, None, None,93.6, None,2022-06-13 03:00:00, None,24
248.5, None, None,92.9, None,2022-06-13 04:00:00, None,24
277.1, None, None,89.9, None,2022-06-13 05:00:00, None,24
303.4, None, None,76.4, None,2022-06-13 06:00:00, None,24
294.3, None, None,66.7, None,2022-06-13 07:00:00, None,24
277.7, None, None,58.8, None,2022-06-13 08:00:00, None,24
258.7, None, None,55.0, None,2022-06-13 09:00:00, None,24
260.3, None, None,52.5, None,2022-06-13 10:00:00, None,24
250.6, None, None,49.6, None,2022-06-13 11:00:00, None,24
39.0, None, None,34.7, None,2022-06-13 12:00:00, None,24
37.9, None, None,29.8, None,2022-06-13 13:00:00, None,24
346.1, None, None,28.9, None,2022-06-13 14:00:00, None,24
63.1, None, None,29.9, None,2022-06-13 15:00:00, None,24
154.5, None, None,27.0, None,2022-06-13 16:00:00, None,24
234.6, None, None,33.0, None,2022-06-13 17:00:00, None,24
149.5, None, None,29.3, None,2022-06-13 18:00:00, None,24
286.3, None, None,47.0, None,2022-06-13 19:00:00, None,24
273.4, None, None,59.7, None,2022-06-13 20:00:00, None,24
279.6, None, None,70.7, None,2022-06-13 21:00:00, None,24
275.0, None, None,76.1, None,2022-06-13 22:00:00, None,24
270.9, None, None,86.8, None,2022-06-13 23:00:00, None,24
275.1, None, None,92.1, None,2022-06-14 00:00:00, None,24
278.8, None, None,93.8, None,2022-06-14 01:00:00, None,24
281.8, None, None,90.4, None,2022-06-14 02:00:00, None,24
286.1, None, None,83.2, None,2022-06-14 03:00:00, None,24
306.3, None, None,73.9, None,2022-06-14 04:00:00, None,24
308.3, None, None,71.5, None,2022-06-14 05:00:00, None,24
282.2, None, None,64.5, None,2022-06-14 06:00:00, None,24
239.8, None, None,57.8, None,2022-06-14 07:00:00, None,24
252.0, None, None,50.3, None,2022-06-14 08:00:00, None,24
276.9, None, None,44.3, None,2022-06-14 09:00:00, None,24
273.8, None, None,34.4, None,2022-06-14 10:00:00, None,24
188.7, None, None,28.3, None,2022-06-14 11:00:00, None,24
183.3, None, None,24.3, None,2022-06-14 12:00:00, None,24
246.5, None, None,22.9, None,2022-06-14 13:00:00, None,24
204.7, None, None,23.3, None,2022-06-14 14:00:00, None,24
191.7, None, None,22.9, None,2022-06-14 15:00:00, None,24
202.4, None, None,24.6, None,2022-06-14 16:00:00, None,24
269.8, None, None,23.1, None,2022-06-14 17:00:00, None,24
169.0, None, None,30.5, None,2022-06-14 18:00:00, None,24
121.2, None, None,38.3, None,2022-06-14 19:00:00, None,24
229.1, None, None,44.7, None,2022-06-14 20:00:00, None,24
217.3, None, None,52.0, None,2022-06-14 21:00:00, None,24
248.3, None, None,60.4, None,2022-06-14 22:00:00, None,24
276.0, None, None,61.0, None,2022-06-14 23:00:00, None,24
247.4, None, None,65.9, None,2022-06-15 00:00:00, None,24
193.0, None, None,75.4, None,2022-06-15 01:00:00, None,24
258.1, None, None,76.4, None,2022-06-15 02:00:00, None,24
266.7, None, None,81.7, None,2022-06-15 03:00:00, None,24
269.7, None, None,79.4, None,2022-06-15 04:00:00, None,24
272.5, None, None,77.8, None,2022-06-15 05:00:00, None,24
248.1, None, None,81.0, None,2022-06-15 06:00:00, None,24
265.9, None, None,88.4, None,2022-06-15 07:00:00, None,24
254.4, None, None,83.8, None,2022-06-15 08:00:00, None,24
249.3, None, None,74.3, None,2022-06-15 09:00:00, None,24
103.2, None, None,71.2, None,2022-06-15 10:00:00, None,24
78.2, None, None,63.0, None,2022-06-15 11:00:00, None,24
131.9, None, None,55.0, None,2022-06-15 12:00:00, None,24
102.8, None, None,51.3, None,2022-06-15 13:00:00, None,24
125.5, None, None,46.8, None,2022-06-15 14:00:00, None,24
131.5, None, None,46.9, None,2022-06-15 15:00:00, None,24
139.7, None, None,44.6, None,2022-06-15 16:00:00, None,24
130.9, None, None,37.8, None,2022-06-15 17:00:00, None,24
123.2, None, None,39.4, None,2022-06-15 18:00:00, None,24
79.0, None, None,48.3, None,2022-06-15 19:00:00, None,24
123.1, None, None,54.5, None,2022-06-15 20:00:00, None,24
139.2, None, None,65.9, None,2022-06-15 21:00:00, None,24
139.6, None, None,78.3, None,2022-06-15 22:00:00, None,24
243.8, None, None,83.3, None,2022-06-15 23:00:00, None,24
239.0, None, None,75.0, None,2022-06-16 00:00:00, None,24
128.8, None, None,71.0, None,2022-06-16 01:00:00, None,24
215.3, None, None,87.6, None,2022-06-16 02:00:00, None,24
146.1, None, None,95.0, None,2022-06-16 03:00:00, None,24
264.3, None, None,96.1, None,2022-06-16 04:00:00, None,24
236.5, None, None,97.0, None,2022-06-16 05:00:00, None,24
224.8, None, None,95.2, None,2022-06-16 06:00:00, None,24
254.2, None, None,88.4, None,2022-06-16 07:00:00, None,24
203.4, None, None,76.1, None,2022-06-16 08:00:00, None,24
161.1, None, None,71.5, None,2022-06-16 09:00:00, None,24
219.2, None, None,80.5, None,2022-06-16 10:00:00, None,24
259.3, None, None,74.1, None,2022-06-16 11:00:00, None,24
227.9, None, None,68.5, None,2022-06-16 12:00:00, None,24
290.3, None, None,68.3, None,2022-06-16 13:00:00, None,24
214.8, None, None,70.6, None,2022-06-16 14:00:00, None,24
309.6, None, None,64.4, None,2022-06-16 15:00:00, None,24
306.4, None, None,78.8, None,2022-06-16 16:00:00, None,24
237.8, None, None,91.7, None,2022-06-16 17:00:00, None,24
263.7, None, None,96.5, None,2022-06-16 18:00:00, None,24
253.4, None, None,97.1, None,2022-06-16 19:00:00, None,24
169.5, None, None,94.7, None,2022-06-16 20:00:00, None,24
238.4, None, None,97.3, None,2022-06-16 21:00:00, None,24
259.4, None, None,98.0, None,2022-06-16 22:00:00, None,24
271.8, None, None,98.1, None,2022-06-16 23:00:00, None,24
261.4, None, None,98.3, None,2022-06-17 00:00:00, None,24
233.9, None, None,98.4, None,2022-06-17 01:00:00, None,24
249.7, None, None,98.5, None,2022-06-17 02:00:00, None,24
273.5, None, None,98.6, None,2022-06-17 03:00:00, None,24
254.7, None, None,98.7, None,2022-06-17 04:00:00, None,24
216.1, None, None,98.8, None,2022-06-17 05:00:00, None,24
247.4, None, None,98.8, None,2022-06-17 06:00:00, None,24
256.7, None, None,98.8, None,2022-06-17 07:00:00, None,24
246.4, None, None,98.5, None,2022-06-17 08:00:00, None,24
196.9, None, None,97.9, None,2022-06-17 09:00:00, None,24
268.5, None, None,97.0, None,2022-06-17 10:00:00, None,24
238.0, None, None,96.4, None,2022-06-17 11:00:00, None,24
262.4, None, None,95.7, None,2022-06-17 12:00:00, None,24
252.8, None, None,95.2, None,2022-06-17 13:00:00, None,24
225.3, None, None,95.8, None,2022-06-17 14:00:00, None,24
267.3, None, None,95.8, None,2022-06-17 15:00:00, None,24
247.5, None, None,94.1, None,2022-06-17 16:00:00, None,24
219.3, None, None,92.8, None,2022-06-17 17:00:00, None,24
199.8, None, None,93.5, None,2022-06-17 18:00:00, None,24
229.6, None, None,96.1, None,2022-06-17 19:00:00, None,24
265.3, None, None,97.4, None,2022-06-17 20:00:00, None,24
257.5, None, None,97.9, None,2022-06-17 21:00:00, None,24
269.8, None, None,98.3, None,2022-06-17 22:00:00, None,24
258.9, None, None,98.4, None,2022-06-17 23:00:00, None,24
