WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.1, None, None, 59.8, None,2022-06-14 23:00:00, None,24
12.4, None, None, 64.2, None,2022-06-15 00:00:00, None,24
164.7, None, None, 71.3, None,2022-06-15 01:00:00, None,24
19.3, None, None, 79.7, None,2022-06-15 02:00:00, None,24
351.7, None, None, 81.8, None,2022-06-15 03:00:00, None,24
3.2, None, None, 85.0, None,2022-06-15 04:00:00, None,24
8.4, None, None, 89.2, None,2022-06-15 05:00:00, None,24
331.3, None, None, 87.5, None,2022-06-15 06:00:00, None,24
295.9, None, None, 77.9, None,2022-06-15 07:00:00, None,24
277.9, None, None, 67.3, None,2022-06-15 08:00:00, None,24
314.2, None, None, 60.1, None,2022-06-15 09:00:00, None,24
304.1, None, None, 50.0, None,2022-06-15 10:00:00, None,24
243.2, None, None, 40.7, None,2022-06-15 11:00:00, None,24
187.1, None, None, 33.3, None,2022-06-15 12:00:00, None,24
184.8, None, None, 30.1, None,2022-06-15 13:00:00, None,24
179.3, None, None, 26.7, None,2022-06-15 14:00:00, None,24
153.4, None, None, 25.5, None,2022-06-15 15:00:00, None,24
146.7, None, None, 23.7, None,2022-06-15 16:00:00, None,24
112.3, None, None, 24.1, None,2022-06-15 17:00:00, None,24
62.0, None, None, 38.5, None,2022-06-15 18:00:00, None,24
48.7, None, None, 43.7, None,2022-06-15 19:00:00, None,24
283.8, None, None, 51.4, None,2022-06-15 20:00:00, None,24
311.2, None, None, 53.7, None,2022-06-15 21:00:00, None,24
330.9, None, None, 57.4, None,2022-06-15 22:00:00, None,24
317.0, None, None, 62.4, None,2022-06-15 23:00:00, None,24
337.4, None, None, 59.9, None,2022-06-16 00:00:00, None,24
321.6, None, None, 58.7, None,2022-06-16 01:00:00, None,24
342.6, None, None, 59.0, None,2022-06-16 02:00:00, None,24
275.1, None, None, 61.9, None,2022-06-16 03:00:00, None,24
322.4, None, None, 63.9, None,2022-06-16 04:00:00, None,24
334.4, None, None, 65.2, None,2022-06-16 05:00:00, None,24
63.4, None, None, 56.2, None,2022-06-16 06:00:00, None,24
93.2, None, None, 56.9, None,2022-06-16 07:00:00, None,24
114.0, None, None, 63.3, None,2022-06-16 08:00:00, None,24
116.6, None, None, 62.2, None,2022-06-16 09:00:00, None,24
119.2, None, None, 58.7, None,2022-06-16 10:00:00, None,24
123.8, None, None, 54.5, None,2022-06-16 11:00:00, None,24
114.8, None, None, 49.9, None,2022-06-16 12:00:00, None,24
110.3, None, None, 47.4, None,2022-06-16 13:00:00, None,24
104.2, None, None, 44.4, None,2022-06-16 14:00:00, None,24
119.9, None, None, 45.0, None,2022-06-16 15:00:00, None,24
25.0, None, None, 50.1, None,2022-06-16 16:00:00, None,24
7.6, None, None, 48.2, None,2022-06-16 17:00:00, None,24
21.6, None, None, 53.1, None,2022-06-16 18:00:00, None,24
29.9, None, None, 55.5, None,2022-06-16 19:00:00, None,24
127.0, None, None, 64.3, None,2022-06-16 20:00:00, None,24
126.3, None, None, 75.1, None,2022-06-16 21:00:00, None,24
107.9, None, None, 80.4, None,2022-06-16 22:00:00, None,24
329.3, None, None, 81.4, None,2022-06-16 23:00:00, None,24
341.3, None, None, 82.0, None,2022-06-17 00:00:00, None,24
294.5, None, None, 88.1, None,2022-06-17 01:00:00, None,24
300.7, None, None, 94.6, None,2022-06-17 02:00:00, None,24
315.9, None, None, 96.3, None,2022-06-17 03:00:00, None,24
303.8, None, None, 96.6, None,2022-06-17 04:00:00, None,24
316.7, None, None, 96.5, None,2022-06-17 05:00:00, None,24
305.6, None, None, 97.4, None,2022-06-17 06:00:00, None,24
289.6, None, None, 97.4, None,2022-06-17 07:00:00, None,24
293.9, None, None, 94.1, None,2022-06-17 08:00:00, None,24
306.6, None, None, 92.7, None,2022-06-17 09:00:00, None,24
309.7, None, None, 90.3, None,2022-06-17 10:00:00, None,24
306.5, None, None, 89.0, None,2022-06-17 11:00:00, None,24
328.3, None, None, 81.6, None,2022-06-17 12:00:00, None,24
298.9, None, None, 85.8, None,2022-06-17 13:00:00, None,24
309.7, None, None, 85.6, None,2022-06-17 14:00:00, None,24
295.5, None, None, 87.7, None,2022-06-17 15:00:00, None,24
294.9, None, None, 85.0, None,2022-06-17 16:00:00, None,24
311.1, None, None, 81.3, None,2022-06-17 17:00:00, None,24
320.4, None, None, 78.5, None,2022-06-17 18:00:00, None,24
316.4, None, None, 74.5, None,2022-06-17 19:00:00, None,24
318.8, None, None, 75.7, None,2022-06-17 20:00:00, None,24
300.2, None, None, 86.2, None,2022-06-17 21:00:00, None,24
300.8, None, None, 94.2, None,2022-06-17 22:00:00, None,24
314.5, None, None, 95.9, None,2022-06-17 23:00:00, None,24
