WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.37517, None,95.8253,2016-07-09 02:00:00, 12.5244,28
None, None,1.21802, None,96.5889,2016-07-09 03:00:00, 11.8135,28
None, None,1.18055, None,96.4079,2016-07-09 04:00:00, 11.3025,28
None, None,0.949078, None,96.6919,2016-07-09 05:00:00, 11.5203,28
None, None,1.05842, None,96.3324,2016-07-09 06:00:00, 11.7681,28
None, None,0.987838, None,95.6506,2016-07-09 07:00:00, 12.3797,28
None, None,0.953576, None,90.7849,2016-07-09 08:00:00, 13.578,28
None, None,1.2905, None,85.7178,2016-07-09 09:00:00, 14.8921,28
None, None,1.67477, None,83.9631,2016-07-09 10:00:00, 15.8179,28
None, None,2.32507, None,80.1946,2016-07-09 11:00:00, 16.5849,28
None, None,3.7145, None,73.1985,2016-07-09 12:00:00, 18.0822,28
None, None,4.36145, None,62.0943,2016-07-09 13:00:00, 19.5626,28
None, None,5.45957, None,58.8196,2016-07-09 14:00:00, 20.2746,28
None, None,5.01697, None,55.8683,2016-07-09 15:00:00, 21.0641,28
None, None,4.47756, None,56.8296,2016-07-09 16:00:00, 20.7583,28
None, None,2.97205, None,77.5265,2016-07-09 17:00:00, 17.1659,28
None, None,2.20629, None,85.9612,2016-07-09 18:00:00, 16.4063,28
None, None,1.25714, None,84.3823,2016-07-09 19:00:00, 17.3249,28
None, None,1.29917, None,93.543,2016-07-09 20:00:00, 16.2169,28
None, None,1.56162, None,93.2368,2016-07-09 21:00:00, 15.4009,28
None, None,2.01865, None,92.144,2016-07-09 22:00:00, 13.7551,28
None, None,1.52636, None,92.6953,2016-07-09 23:00:00, 12.7334,28
None, None,1.69603, None,94.9757,2016-07-10 00:00:00, 11.7098,28
None, None,1.85071, None,95.6151,2016-07-10 01:00:00, 11.2893,28
None, None,1.4186, None,95.7493,2016-07-10 02:00:00, 10.7987,28
None, None,1.56836, None,96.0286,2016-07-10 03:00:00, 10.2248,28
None, None,1.35536, None,95.8898,2016-07-10 04:00:00, 9.73659,28
None, None,1.3361, None,96.2947,2016-07-10 05:00:00, 9.35312,28
None, None,1.63106, None,96.0357,2016-07-10 06:00:00, 9.77695,28
None, None,1.52929, None,92.5598,2016-07-10 07:00:00, 11.1834,28
None, None,1.36448, None,86.2026,2016-07-10 08:00:00, 13.8005,28
None, None,1.77798, None,77.8744,2016-07-10 09:00:00, 16.3035,28
None, None,2.91608, None,64.5721,2016-07-10 10:00:00, 19.0163,28
None, None,2.90686, None,54.1988,2016-07-10 11:00:00, 21.2078,28
None, None,2.87171, None,45.1952,2016-07-10 12:00:00, 23.7195,28
None, None,3.27426, None,40.7032,2016-07-10 13:00:00, 24.6405,28
None, None,3.54162, None,50.1741,2016-07-10 14:00:00, 20.6853,28
None, None,3.08109, None,55.7252,2016-07-10 15:00:00, 19.6265,28
None, None,1.85242, None,55.1448,2016-07-10 16:00:00, 21.3166,28
None, None,1.90717, None,53.4957,2016-07-10 17:00:00, 21.6945,28
None, None,2.84616, None,53.0033,2016-07-10 18:00:00, 20.5312,28
None, None,1.63434, None,60.4859,2016-07-10 19:00:00, 19.7265,28
None, None,1.10271, None,73.3428,2016-07-10 20:00:00, 17.7136,28
None, None,1.33543, None,80.5932,2016-07-10 21:00:00, 15.5741,28
None, None,1.26746, None,84.5773,2016-07-10 22:00:00, 13.5498,28
None, None,1.2073, None,87.4493,2016-07-10 23:00:00, 12.3874,28
None, None,1.12553, None,90.0496,2016-07-11 00:00:00, 11.637,28
None, None,0.975793, None,92.209,2016-07-11 01:00:00, 10.7099,28
None, None,1.36563, None,94.041,2016-07-11 02:00:00, 10.2109,28
None, None,1.23953, None,93.355,2016-07-11 03:00:00, 9.85538,28
None, None,1.51362, None,95.0554,2016-07-11 04:00:00, 9.15552,28
None, None,1.57983, None,94.5334,2016-07-11 05:00:00, 9.30703,28
None, None,1.73982, None,88.6979,2016-07-11 06:00:00, 11.3005,28
None, None,1.45891, None,81.3326,2016-07-11 07:00:00, 13.6171,28
None, None,3.07288, None,75.5239,2016-07-11 08:00:00, 15.6138,28
None, None,2.11743, None,67.6131,2016-07-11 09:00:00, 18.4229,28
None, None,2.54869, None,54.729,2016-07-11 10:00:00, 21.5582,28
None, None,3.1358, None,45.622,2016-07-11 11:00:00, 23.4614,28
None, None,4.80622, None,43.5185,2016-07-11 12:00:00, 23.4164,28
None, None,3.36678, None,44.3384,2016-07-11 13:00:00, 22.6757,28
None, None,2.85856, None,36.021,2016-07-11 14:00:00, 24.939,28
None, None,4.26629, None,33.4064,2016-07-11 15:00:00, 24.7712,28
None, None,2.90477, None,37.3663,2016-07-11 16:00:00, 23.3847,28
None, None,3.67308, None,35.0499,2016-07-11 17:00:00, 24.7924,28
None, None,3.9322, None,42.0028,2016-07-11 18:00:00, 22.8951,28
None, None,2.37623, None,70.1715,2016-07-11 19:00:00, 18.36,28
None, None,1.96276, None,88.2849,2016-07-11 20:00:00, 15.7625,28
None, None,2.27113, None,87.7311,2016-07-11 21:00:00, 15.1372,28
None, None,1.51549, None,89.7217,2016-07-11 22:00:00, 14.5959,28
None, None,1.39338, None,90.2598,2016-07-11 23:00:00, 14.405,28
None, None,1.00692, None,92.5196,2016-07-12 00:00:00, 13.5099,28
None, None,1.1178, None,94.1083,2016-07-12 01:00:00, 12.6558,28
None, None,1.58038, None,91.7498,2016-07-12 02:00:00, 12.2586,28
None, None,1.55885, None,92.9625,2016-07-12 03:00:00, 11.3857,28
None, None,1.36937, None,94.5583,2016-07-12 04:00:00, 10.9144,28
None, None,1.07572, None,95.3744,2016-07-12 05:00:00, 11.0242,28
None, None,0.960865, None,95.0986,2016-07-12 06:00:00, 11.6442,28
None, None,0.744683, None,90.5683,2016-07-12 07:00:00, 13.0349,28
None, None,0.986531, None,88.2057,2016-07-12 08:00:00, 13.9975,28
None, None,1.55144, None,88.579,2016-07-12 09:00:00, 13.9536,28
None, None,4.418, None,80.1,2016-07-12 10:00:00, 17.14,28
None, None,1.28899, None,92.4148,2016-07-12 11:00:00, 14.7072,28
None, None,1.85548, None,85.5854,2016-07-12 12:00:00, 16.2777,28
None, None,2.45858, None,79.364,2016-07-12 13:00:00, 16.8648,28
None, None,2.9054, None,68.3511,2016-07-12 14:00:00, 18.9613,28
None, None,1.79081, None,61.5958,2016-07-12 15:00:00, 20.3886,28
None, None,1.86812, None,86.3693,2016-07-12 16:00:00, 17.7635,28
None, None,2.86915, None,83.0514,2016-07-12 17:00:00, 17.8604,28
None, None,2.91018, None,87.3175,2016-07-12 18:00:00, 15.873,28
None, None,1.59157, None,93.9439,2016-07-12 19:00:00, 15.4187,28
None, None,1.59265, None,91.2149,2016-07-12 20:00:00, 15.0761,28
None, None,1.24093, None,93.4861,2016-07-12 21:00:00, 14.461,28
None, None,1.22152, None,94.9606,2016-07-12 22:00:00, 14.1576,28
None, None,0.975676, None,95.5695,2016-07-12 23:00:00, 13.8443,28
None, None,0.859084, None,96.1392,2016-07-13 00:00:00, 13.6798,28
None, None,1.08321, None,96.439,2016-07-13 01:00:00, 13.6646,28
None, None,0.894765, None,96.6777,2016-07-13 02:00:00, 13.6335,28
None, None,0.953498, None,96.7358,2016-07-13 03:00:00, 13.5888,28
None, None,0.821565, None,96.6827,2016-07-13 04:00:00, 13.5889,28
None, None,0.804391, None,96.7112,2016-07-13 05:00:00, 13.5991,28
None, None,0.81291, None,96.9553,2016-07-13 06:00:00, 13.6208,28
None, None,1.0301, None,96.8432,2016-07-13 07:00:00, 13.8144,28
None, None,1.32143, None,95.2185,2016-07-13 08:00:00, 14.4194,28
None, None,1.18709, None,92.6248,2016-07-13 09:00:00, 15.1583,28
None, None,1.01187, None,89.5785,2016-07-13 10:00:00, 15.7309,28
None, None,1.28404, None,88.0707,2016-07-13 11:00:00, 15.9841,28
None, None,1.66657, None,87.9731,2016-07-13 12:00:00, 16.223,28
None, None,1.74301, None,84.7962,2016-07-13 13:00:00, 16.8347,28
None, None,1.85276, None,74.7513,2016-07-13 14:00:00, 18.1239,28
None, None,1.82994, None,62.5881,2016-07-13 15:00:00, 20.0782,28
None, None,3.12136, None,54.5473,2016-07-13 16:00:00, 20.5995,28
None, None,3.09295, None,61.9589,2016-07-13 17:00:00, 18.8048,28
None, None,2.14896, None,72.4134,2016-07-13 18:00:00, 17.5592,28
None, None,1.38954, None,75.7518,2016-07-13 19:00:00, 17.5723,28
None, None,2.28635, None,76.0717,2016-07-13 20:00:00, 17.5195,28
None, None,1.71911, None,86.3535,2016-07-13 21:00:00, 15.4401,28
None, None,1.73128, None,91.2286,2016-07-13 22:00:00, 14.0922,28
None, None,1.2086, None,91.1877,2016-07-13 23:00:00, 13.5881,28
None, None,1.09352, None,93.4374,2016-07-14 00:00:00, 12.8239,28
None, None,1.63181, None,93.9041,2016-07-14 01:00:00, 12.0423,28
None, None,1.3931, None,94.267,2016-07-14 02:00:00, 11.9296,28
None, None,1.11942, None,94.3671,2016-07-14 03:00:00, 11.571,28
None, None,1.20774, None,94.3748,2016-07-14 04:00:00, 11.1691,28
None, None,0.944608, None,94.6008,2016-07-14 05:00:00, 11.208,28
None, None,0.857249, None,92.7551,2016-07-14 06:00:00, 11.7922,28
None, None,0.883579, None,85.0527,2016-07-14 07:00:00, 13.5973,28
None, None,1.27239, None,78.9007,2016-07-14 08:00:00, 15.0698,28
None, None,2.12004, None,80.49,2016-07-14 09:00:00, 15.1678,28
None, None,1.26855, None,79.2999,2016-07-14 10:00:00, 15.7662,28
None, None,1.832, None,73.8773,2016-07-14 11:00:00, 17.3516,28
None, None,3.72902, None,67.3436,2016-07-14 12:00:00, 18.8328,28
None, None,2.06214, None,74.2052,2016-07-14 14:00:00, 18.0816,28
None, None,2.02469, None,73.2357,2016-07-14 15:00:00, 17.9921,28
None, None,1.6693, None,79.758,2016-07-14 16:00:00, 16.0299,28
None, None,1.48625, None,78.8847,2016-07-14 17:00:00, 16.2356,28
None, None,0.980378, None,81.4056,2016-07-14 18:00:00, 16.2238,28
None, None,1.62668, None,78.8646,2016-07-14 19:00:00, 17.0573,28
None, None,1.01126, None,77.4042,2016-07-14 20:00:00, 17.222,28
None, None,1.37795, None,89.3856,2016-07-14 21:00:00, 14.4098,28
None, None,1.02649, None,92.783,2016-07-14 22:00:00, 12.3325,28
None, None,1.03667, None,93.6347,2016-07-14 23:00:00, 11.1356,28
