WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.021, None,59.84,2016-07-10 22:00:00, 18.45,28
None, None, 0.966, None,64.17,2016-07-10 23:00:00, 17.24,28
None, None, 1.321, None,68.19,2016-07-11 00:00:00, 16.16,28
None, None, 0.750998, None,71.9,2016-07-11 01:00:00, 15.18,28
None, None, 0.66, None,78.1,2016-07-11 02:00:00, 14.1,28
None, None, 1.291, None,77.6,2016-07-11 03:00:00, 13.9,28
None, None, 1.621, None,76.4,2016-07-11 04:00:00, 13.44,28
None, None, 1.761, None,78.0,2016-07-11 05:00:00, 12.94,28
None, None, 2.076, None,74.6,2016-07-11 06:00:00, 13.69,28
None, None, 2.531, None,68.74,2016-07-11 07:00:00, 15.34,28
None, None, 2.506, None,66.45,2016-07-11 08:00:00, 16.59,28
None, None, 3.016, None,60.03,2016-07-11 09:00:00, 18.59,28
None, None, 3.672, None,49.73,2016-07-11 10:00:00, 21.12,28
None, None, 4.739, None,44.43,2016-07-11 11:00:00, 22.45,28
None, None, 2.973, None,54.9,2016-07-11 12:00:00, 21.29,28
None, None, 2.614, None,67.43,2016-07-11 13:00:00, 20.2,28
None, None, 2.101, None,75.0,2016-07-11 14:00:00, 17.41,28
None, None, 1.504, None,79.0,2016-07-11 15:00:00, 16.85,28
None, None, 1.303, None,87.6,2016-07-11 16:00:00, 16.25,28
None, None, 1.55, None,88.4,2016-07-11 17:00:00, 16.48,28
None, None, 0.949998, None,89.1,2016-07-11 18:00:00, 16.7,28
None, None, 0.820999, None,89.3,2016-07-11 19:00:00, 16.62,28
None, None, 0.919, None,91.4,2016-07-11 20:00:00, 15.93,28
None, None, 0.783999, None,92.5,2016-07-11 21:00:00, 15.38,28
None, None, 0.845, None,93.4,2016-07-11 22:00:00, 15.24,28
None, None, 0.79, None,93.8,2016-07-11 23:00:00, 15.01,28
None, None, 0.665, None,94.4,2016-07-12 00:00:00, 14.77,28
None, None, 0.837998, None,95.0,2016-07-12 01:00:00, 14.57,28
None, None, 1.195, None,94.8,2016-07-12 02:00:00, 14.22,28
None, None, 1.005, None,94.9,2016-07-12 03:00:00, 14.0,28
None, None, 0.959999, None,95.4,2016-07-12 04:00:00, 13.73,28
None, None, 1.799, None,95.8,2016-07-12 05:00:00, 13.28,28
None, None, 1.407, None,96.4,2016-07-12 06:00:00, 13.16,28
None, None, 1.414, None,95.6,2016-07-12 07:00:00, 13.57,28
None, None, 0.991998, None,91.1,2016-07-12 08:00:00, 14.54,28
None, None, 1.074, None,83.7,2016-07-12 09:00:00, 15.88,28
None, None, 1.377, None,78.1,2016-07-12 10:00:00, 17.21,28
None, None, 1.226, None,66.33,2016-07-12 11:00:00, 19.86,28
None, None, 1.172, None,56.98,2016-07-12 12:00:00, 21.49,28
None, None, 3.234, None,50.04,2016-07-12 13:00:00, 22.61,28
None, None, 2.613, None,59.52,2016-07-12 14:00:00, 20.9,28
None, None, 2.075, None,59.48,2016-07-12 15:00:00, 21.22,28
None, None, 3.325, None,51.54,2016-07-12 16:00:00, 22.04,28
None, None, 1.669, None,51.19,2016-07-12 17:00:00, 22.26,28
None, None, 1.658, None,57.33,2016-07-12 18:00:00, 21.39,28
None, None, 1.986, None,61.94,2016-07-12 19:00:00, 20.84,28
None, None, 1.76, None,67.85,2016-07-12 20:00:00, 19.43,28
None, None, 1.905, None,68.68,2016-07-12 21:00:00, 18.64,28
None, None, 1.852, None,77.6,2016-07-12 22:00:00, 17.12,28
None, None, 1.343, None,80.9,2016-07-12 23:00:00, 16.34,28
None, None, 1.422, None,83.5,2016-07-13 00:00:00, 15.76,28
None, None, 1.189, None,89.1,2016-07-13 01:00:00, 15.3,28
None, None, 1.0, None,91.4,2016-07-13 02:00:00, 14.73,28
None, None, 1.078, None,92.0,2016-07-13 03:00:00, 14.07,28
None, None, 0.992999, None,91.6,2016-07-13 04:00:00, 13.49,28
None, None, 1.128, None,92.4,2016-07-13 05:00:00, 13.32,28
None, None, 0.732999, None,90.4,2016-07-13 06:00:00, 13.79,28
None, None, 1.317, None,86.1,2016-07-13 07:00:00, 14.76,28
None, None, 1.744, None,78.2,2016-07-13 08:00:00, 16.47,28
None, None, 1.31, None,67.58,2016-07-13 09:00:00, 19.11,28
None, None, 1.26, None,54.87,2016-07-13 10:00:00, 21.74,28
None, None, 1.832, None,51.61,2016-07-13 11:00:00, 22.58,28
None, None, 1.422, None,70.8,2016-07-13 12:00:00, 20.15,28
None, None, 1.393, None,61.36,2016-07-13 13:00:00, 22.32,28
None, None, 2.341, None,41.54,2016-07-13 14:00:00, 25.18,28
None, None, 2.675, None,34.76,2016-07-13 15:00:00, 25.79,28
None, None, 2.444, None,32.9,2016-07-13 16:00:00, 26.32,28
None, None, 2.321, None,28.86,2016-07-13 17:00:00, 27.26,28
None, None, 1.148, None,28.52,2016-07-13 18:00:00, 27.65,28
None, None, 3.583, None,41.91,2016-07-13 19:00:00, 23.61,28
None, None, 3.237, None,58.51,2016-07-13 20:00:00, 19.88,28
None, None, 1.826, None,76.0,2016-07-13 21:00:00, 17.11,28
None, None, 1.185, None,84.8,2016-07-13 22:00:00, 15.69,28
None, None, 1.724, None,80.4,2016-07-13 23:00:00, 15.68,28
None, None, 1.759, None,82.0,2016-07-14 00:00:00, 14.93,28
None, None, 1.509, None,84.0,2016-07-14 01:00:00, 14.16,28
None, None, 1.572, None,86.2,2016-07-14 02:00:00, 13.53,28
None, None, 1.762, None,85.1,2016-07-14 03:00:00, 13.37,28
None, None, 1.924, None,85.7,2016-07-14 04:00:00, 13.03,28
None, None, 2.287, None,86.4,2016-07-14 05:00:00, 12.65,28
None, None, 2.68, None,85.5,2016-07-14 06:00:00, 12.77,28
None, None, 2.757, None,82.4,2016-07-14 07:00:00, 13.34,28
None, None, 2.086, None,76.8,2016-07-14 08:00:00, 14.66,28
None, None, 2.068, None,69.11,2016-07-14 09:00:00, 16.8,28
None, None, 2.807, None,58.27,2016-07-14 10:00:00, 19.04,28
None, None, 2.011, None,49.03,2016-07-14 11:00:00, 21.67,28
None, None, 1.673, None,42.27,2016-07-14 12:00:00, 24.01,28
None, None, 1.687, None,36.85,2016-07-14 13:00:00, 25.97,28
None, None, 2.118, None,30.05,2016-07-14 14:00:00, 28.01,28
None, None, 2.855, None,25.11,2016-07-14 15:00:00, 28.63,28
None, None, 1.612, None,26.2,2016-07-14 16:00:00, 28.94,28
None, None, 1.828, None,23.78,2016-07-14 17:00:00, 29.82,28
None, None, 1.847, None,27.59,2016-07-14 18:00:00, 28.56,28
None, None, 1.456, None,40.4,2016-07-14 19:00:00, 25.91,28
None, None, 1.177, None,51.95,2016-07-14 20:00:00, 23.19,28
None, None, 1.075, None,60.08,2016-07-14 21:00:00, 20.86,28
None, None, 0.952, None,66.79,2016-07-14 22:00:00, 19.48,28
None, None, 0.651, None,74.3,2016-07-14 23:00:00, 17.88,28
