WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.89, None, 76.3,2016-07-11 13:00:00, 16.67,28
None, None, 2.071, None, 74.5,2016-07-11 14:00:00, 16.97,28
None, None, 1.719, None, 75.4,2016-07-11 15:00:00, 17.06,28
None, None, 1.916, None, 71.2,2016-07-11 16:00:00, 17.39,28
None, None, 2.34, None, 67.9,2016-07-11 17:00:00, 18.27,28
None, None, 2.967, None, 61.91,2016-07-11 18:00:00, 18.74,28
None, None, 2.129, None, 66.1,2016-07-11 19:00:00, 17.8,28
None, None, 1.405, None, 71.9,2016-07-11 20:00:00, 17.23,28
None, None, 0.888998, None, 75.0,2016-07-11 21:00:00, 16.27,28
None, None, 0.962998, None, 79.8,2016-07-11 22:00:00, 15.17,28
None, None, 0.843999, None, 82.9,2016-07-11 23:00:00, 14.83,28
None, None, 0.676998, None, 83.2,2016-07-12 00:00:00, 14.6,28
None, None, 0.902998, None, 85.9,2016-07-12 01:00:00, 13.86,28
None, None, 1.075, None, 87.6,2016-07-12 02:00:00, 13.02,28
None, None, 1.238, None, 89.5,2016-07-12 03:00:00, 12.21,28
None, None, 0.813, None, 89.4,2016-07-12 04:00:00, 12.39,28
None, None, 0.465, None, 88.5,2016-07-12 05:00:00, 12.46,28
None, None, 0.731998, None, 88.2,2016-07-12 06:00:00, 12.95,28
None, None, 1.083, None, 84.1,2016-07-12 07:00:00, 14.26,28
None, None, 1.048, None, 77.5,2016-07-12 08:00:00, 16.06,28
None, None, 1.165, None, 76.0,2016-07-12 09:00:00, 16.67,28
None, None, 1.786, None, 72.7,2016-07-12 10:00:00, 17.09,28
None, None, 2.378, None, 76.9,2016-07-12 11:00:00, 16.59,28
None, None, 2.327, None, 81.8,2016-07-12 12:00:00, 16.34,28
None, None, 3.11, None, 84.3,2016-07-12 13:00:00, 16.03,28
None, None, 3.283, None, 80.8,2016-07-12 14:00:00, 16.59,28
None, None, 2.617, None, 74.3,2016-07-12 15:00:00, 17.86,28
None, None, 3.491, None, 68.36,2016-07-12 16:00:00, 18.81,28
None, None, 4.32, None, 67.45,2016-07-12 17:00:00, 19.19,28
None, None, 4.738, None, 67.8,2016-07-12 18:00:00, 18.76,28
None, None, 5.966, None, 71.3,2016-07-12 19:00:00, 17.78,28
None, None, 4.992, None, 75.3,2016-07-12 20:00:00, 16.7,28
None, None, 4.191, None, 75.0,2016-07-12 21:00:00, 16.38,28
None, None, 4.363, None, 80.2,2016-07-12 22:00:00, 16.0,28
None, None, 5.1, None, 82.1,2016-07-12 23:00:00, 15.61,28
None, None, 4.198, None, 82.2,2016-07-13 00:00:00, 15.08,28
None, None, 4.537, None, 82.4,2016-07-13 01:00:00, 14.59,28
None, None, 4.123, None, 81.4,2016-07-13 02:00:00, 14.51,28
None, None, 3.892, None, 78.4,2016-07-13 03:00:00, 14.56,28
None, None, 4.049, None, 77.4,2016-07-13 04:00:00, 14.55,28
None, None, 3.353, None, 77.2,2016-07-13 05:00:00, 14.43,28
None, None, 2.117, None, 78.9,2016-07-13 06:00:00, 14.27,28
None, None, 2.065, None, 79.8,2016-07-13 07:00:00, 14.5,28
None, None, 3.705, None, 78.4,2016-07-13 08:00:00, 14.86,28
None, None, 2.835, None, 77.8,2016-07-13 09:00:00, 15.28,28
None, None, 3.165, None, 73.9,2016-07-13 10:00:00, 16.29,28
None, None, 2.996, None, 63.17,2016-07-13 11:00:00, 18.01,28
None, None, 3.678, None, 51.21,2016-07-13 12:00:00, 20.06,28
None, None, 4.051, None, 45.67,2016-07-13 13:00:00, 22.05,28
None, None, 4.252, None, 44.64,2016-07-13 14:00:00, 22.48,28
None, None, 4.461, None, 44.59,2016-07-13 15:00:00, 22.28,28
None, None, 5.113, None, 47.15,2016-07-13 16:00:00, 21.41,28
None, None, 5.877, None, 52.81,2016-07-13 17:00:00, 20.44,28
None, None, 5.025, None, 59.19,2016-07-13 18:00:00, 19.41,28
None, None, 5.502, None, 63.59,2016-07-13 19:00:00, 18.73,28
None, None, 5.381, None, 67.03,2016-07-13 20:00:00, 17.61,28
None, None, 4.665, None, 71.7,2016-07-13 21:00:00, 16.64,28
None, None, 4.958, None, 76.2,2016-07-13 22:00:00, 15.8,28
None, None, 4.831, None, 83.3,2016-07-13 23:00:00, 14.73,28
None, None, 4.342, None, 88.3,2016-07-14 00:00:00, 14.02,28
None, None, 4.002, None, 90.2,2016-07-14 01:00:00, 13.64,28
None, None, 4.176, None, 90.9,2016-07-14 02:00:00, 13.35,28
None, None, 4.145, None, 90.8,2016-07-14 03:00:00, 13.27,28
None, None, 4.157, None, 91.9,2016-07-14 04:00:00, 13.24,28
None, None, 4.131, None, 92.5,2016-07-14 05:00:00, 13.2,28
None, None, 4.048, None, 92.6,2016-07-14 06:00:00, 13.24,28
None, None, 3.96, None, 91.9,2016-07-14 07:00:00, 13.25,28
None, None, 2.835, None, 90.4,2016-07-14 08:00:00, 13.71,28
None, None, 2.383, None, 87.8,2016-07-14 09:00:00, 14.44,28
None, None, 2.296, None, 85.5,2016-07-14 10:00:00, 14.94,28
None, None, 2.843, None, 83.2,2016-07-14 11:00:00, 15.26,28
None, None, 3.901, None, 82.0,2016-07-14 12:00:00, 15.53,28
None, None, 3.915, None, 79.2,2016-07-14 13:00:00, 16.5,28
None, None, 4.018, None, 75.0,2016-07-14 14:00:00, 17.56,28
None, None, 4.225, None, 66.5,2016-07-14 15:00:00, 19.56,28
None, None, 4.434, None, 66.26,2016-07-14 16:00:00, 19.74,28
None, None, 5.335, None, 65.13,2016-07-14 17:00:00, 19.76,28
None, None, 5.742, None, 64.81,2016-07-14 18:00:00, 19.78,28
None, None, 4.803, None, 65.76,2016-07-14 19:00:00, 19.72,28
None, None, 4.801, None, 71.3,2016-07-14 20:00:00, 18.13,28
None, None, 4.231, None, 75.2,2016-07-14 21:00:00, 17.33,28
None, None, 2.666, None, 82.8,2016-07-14 22:00:00, 16.47,28
None, None, 1.711, None, 86.7,2016-07-14 23:00:00, 15.6,28
