WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.55091, None, 50.3019,2016-07-10 18:00:00, 22.4561,28
None, None, 2.79032, None, 50.8785,2016-07-10 19:00:00, 21.8618,28
None, None, 1.96197, None, 57.0087,2016-07-10 20:00:00, 20.2678,28
None, None, 2.41619, None, 58.0813,2016-07-10 21:00:00, 19.165,28
None, None, 2.35207, None, 59.9904,2016-07-10 22:00:00, 18.451,28
None, None, 1.80403, None, 61.1068,2016-07-10 23:00:00, 17.5381,28
None, None, 1.42865, None, 62.3457,2016-07-11 00:00:00, 16.6269,28
None, None, 1.58516, None, 59.6209,2016-07-11 01:00:00, 16.3832,28
None, None, 1.56217, None, 61.4505,2016-07-11 02:00:00, 15.3258,28
None, None, 1.05397, None, 67.2634,2016-07-11 03:00:00, 13.8257,28
None, None, 0.954586, None, 72.4383,2016-07-11 04:00:00, 12.5592,28
None, None, 0.913972, None, 73.7714,2016-07-11 05:00:00, 12.7068,28
None, None, 0.906445, None, 72.2134,2016-07-11 06:00:00, 13.7871,28
None, None, 1.03441, None, 75.3499,2016-07-11 07:00:00, 15.0861,28
None, None, 1.08554, None, 70.2855,2016-07-11 08:00:00, 16.6345,28
None, None, 1.23909, None, 65.4356,2016-07-11 09:00:00, 18.4366,28
None, None, 1.52951, None, 61.1113,2016-07-11 10:00:00, 19.97,28
None, None, 1.3538, None, 55.9287,2016-07-11 11:00:00, 21.4405,28
None, None, 1.30077, None, 51.64,2016-07-11 12:00:00, 22.9854,28
None, None, 1.3936, None, 48.7348,2016-07-11 13:00:00, 23.3039,28
None, None, 1.29125, None, 46.8421,2016-07-11 14:00:00, 22.952,28
None, None, 1.26063, None, 29.9182,2016-07-11 15:00:00, 25.6122,28
None, None, 1.39765, None, 27.1766,2016-07-11 16:00:00, 25.3239,28
None, None, 1.79667, None, 49.4689,2016-07-11 17:00:00, 22.3911,28
None, None, 1.93249, None, 44.8368,2016-07-11 18:00:00, 23.1306,28
None, None, 2.0876, None, 48.4801,2016-07-11 19:00:00, 20.344,28
None, None, 1.83844, None, 66.6953,2016-07-11 20:00:00, 18.0321,28
None, None, 1.45197, None, 71.3441,2016-07-11 21:00:00, 16.9858,28
None, None, 1.01307, None, 72.6859,2016-07-11 22:00:00, 15.9472,28
None, None, 1.06688, None, 72.892,2016-07-11 23:00:00, 15.3716,28
None, None, 1.30241, None, 69.525,2016-07-12 00:00:00, 15.741,28
None, None, 0.989807, None, 71.591,2016-07-12 01:00:00, 15.3561,28
None, None, 1.20429, None, 76.5832,2016-07-12 02:00:00, 14.7661,28
None, None, 1.10605, None, 83.2993,2016-07-12 03:00:00, 13.856,28
None, None, 1.14123, None, 85.1038,2016-07-12 04:00:00, 13.6054,28
None, None, 1.23814, None, 84.4737,2016-07-12 05:00:00, 13.7303,28
None, None, 1.6994, None, 87.1654,2016-07-12 06:00:00, 13.4509,28
None, None, 2.23628, None, 88.4387,2016-07-12 07:00:00, 13.6381,28
None, None, 1.37359, None, 85.8974,2016-07-12 08:00:00, 14.2515,28
None, None, 1.54536, None, 80.5249,2016-07-12 09:00:00, 15.711,28
None, None, 2.28581, None, 74.4032,2016-07-12 10:00:00, 17.361,28
None, None, 1.75943, None, 66.1497,2016-07-12 11:00:00, 18.9226,28
None, None, 1.66518, None, 57.7612,2016-07-12 12:00:00, 20.5202,28
None, None, 1.4083, None, 49.9601,2016-07-12 13:00:00, 22.0117,28
None, None, 2.67263, None, 66.5508,2016-07-12 14:00:00, 17.5081,28
None, None, 1.35107, None, 62.9994,2016-07-12 15:00:00, 18.0237,28
None, None, 2.77371, None, 78.1242,2016-07-12 16:00:00, 17.1508,28
None, None, 2.47708, None, 80.8816,2016-07-12 17:00:00, 17.0297,28
None, None, 1.44797, None, 80.0671,2016-07-12 18:00:00, 16.9454,28
None, None, 1.03645, None, 81.9369,2016-07-12 19:00:00, 16.952,28
None, None, 1.10585, None, 78.129,2016-07-12 20:00:00, 17.0156,28
None, None, 1.84978, None, 84.0957,2016-07-12 21:00:00, 16.1154,28
None, None, 2.66018, None, 84.9781,2016-07-12 22:00:00, 15.7886,28
None, None, 2.22281, None, 87.2095,2016-07-12 23:00:00, 15.2861,28
None, None, 2.49033, None, 87.3814,2016-07-13 00:00:00, 14.7467,28
None, None, 1.71739, None, 88.1336,2016-07-13 01:00:00, 14.3778,28
None, None, 1.25482, None, 89.2178,2016-07-13 02:00:00, 13.574,28
None, None, 1.31596, None, 90.273,2016-07-13 03:00:00, 12.7835,28
None, None, 1.16639, None, 85.8951,2016-07-13 04:00:00, 12.4201,28
None, None, 1.52048, None, 83.6204,2016-07-13 05:00:00, 12.3395,28
None, None, 1.55343, None, 84.2484,2016-07-13 06:00:00, 12.6249,28
None, None, 1.97281, None, 80.8914,2016-07-13 07:00:00, 13.6151,28
None, None, 1.88936, None, 76.7137,2016-07-13 08:00:00, 14.64,28
None, None, 1.79224, None, 70.4335,2016-07-13 09:00:00, 16.3512,28
None, None, 1.7927, None, 59.7087,2016-07-13 10:00:00, 18.4643,28
None, None, 2.58941, None, 51.4975,2016-07-13 11:00:00, 19.9725,28
None, None, 2.665, None, 42.9382,2016-07-13 12:00:00, 20.7684,28
None, None, 1.99606, None, 40.9298,2016-07-13 13:00:00, 21.7427,28
None, None, 2.10298, None, 37.7953,2016-07-13 14:00:00, 22.2597,28
None, None, 1.92717, None, 36.0274,2016-07-13 15:00:00, 22.8504,28
None, None, 1.57591, None, 41.7864,2016-07-13 16:00:00, 22.1916,28
None, None, 1.16042, None, 40.964,2016-07-13 17:00:00, 22.2374,28
None, None, 1.04382, None, 40.3741,2016-07-13 18:00:00, 22.3033,28
None, None, 1.75926, None, 51.4932,2016-07-13 19:00:00, 19.438,28
None, None, 1.79031, None, 63.6943,2016-07-13 20:00:00, 16.6982,28
None, None, 1.41069, None, 79.0466,2016-07-13 21:00:00, 15.2469,28
None, None, 1.46343, None, 75.5725,2016-07-13 22:00:00, 14.9547,28
None, None, 1.03816, None, 82.3421,2016-07-13 23:00:00, 13.9398,28
None, None, 1.20836, None, 78.8972,2016-07-14 00:00:00, 14.0071,28
None, None, 1.21897, None, 75.5786,2016-07-14 01:00:00, 13.8606,28
None, None, 1.51776, None, 75.7613,2016-07-14 02:00:00, 13.5068,28
None, None, 1.36587, None, 76.8125,2016-07-14 03:00:00, 13.1764,28
None, None, 1.0304, None, 85.6865,2016-07-14 04:00:00, 11.8108,28
None, None, 1.07752, None, 85.9449,2016-07-14 05:00:00, 12.1198,28
None, None, 1.10892, None, 86.7548,2016-07-14 06:00:00, 12.324,28
None, None, 1.33679, None, 86.5087,2016-07-14 07:00:00, 12.7344,28
None, None, 1.24428, None, 83.4245,2016-07-14 08:00:00, 13.8453,28
None, None, 1.15578, None, 77.4118,2016-07-14 09:00:00, 15.5491,28
None, None, 1.33672, None, 70.2389,2016-07-14 10:00:00, 17.5769,28
None, None, 1.36159, None, 55.4116,2016-07-14 11:00:00, 19.7279,28
None, None, 1.55153, None, 45.8464,2016-07-14 12:00:00, 20.7645,28
None, None, 1.52183, None, 47.9751,2016-07-14 13:00:00, 20.4583,28
None, None, 1.39544, None, 39.0811,2016-07-14 14:00:00, 21.8403,28
None, None, 1.29058, None, 37.2164,2016-07-14 15:00:00, 22.3919,28
None, None, 1.42599, None, 34.7888,2016-07-14 16:00:00, 23.0563,28
None, None, 1.14966, None, 34.9983,2016-07-14 17:00:00, 23.7171,28
None, None, 1.23154, None, 33.8231,2016-07-14 18:00:00, 23.7021,28
None, None, 1.19805, None, 38.0562,2016-07-14 19:00:00, 22.8179,28
None, None, 1.28649, None, 44.5038,2016-07-14 20:00:00, 18.8644,28
None, None, 1.38189, None, 52.058,2016-07-14 21:00:00, 17.9695,28
None, None, 1.03131, None, 55.6525,2016-07-14 22:00:00, 16.2639,28
None, None, 1.03648, None, 55.8046,2016-07-14 23:00:00, 16.2816,28
