WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.6, None, 42.36,2016-07-12 14:00:00, 23.49,28
None, None, 2.884, None, 49.81,2016-07-12 15:00:00, 21.89,28
None, None, 2.221, None, 64.18,2016-07-12 16:00:00, 20.36,28
None, None, 1.873, None, 67.03,2016-07-12 17:00:00, 18.98,28
None, None, 0.778998, None, 80.2,2016-07-12 18:00:00, 17.52,28
None, None, 1.778, None, 83.4,2016-07-12 19:00:00, 16.82,28
None, None, 1.881, None, 84.0,2016-07-12 20:00:00, 16.12,28
None, None, 2.054, None, 85.7,2016-07-12 21:00:00, 15.32,28
None, None, 0.644999, None, 88.4,2016-07-12 22:00:00, 14.88,28
None, None, 0.620998, None, 92.0,2016-07-12 23:00:00, 14.52,28
None, None, 1.574, None, 93.4,2016-07-13 00:00:00, 14.36,28
None, None, 1.257, None, 93.6,2016-07-13 01:00:00, 14.28,28
None, None, 2.113, None, 93.7,2016-07-13 02:00:00, 14.2,28
None, None, 2.118, None, 93.8,2016-07-13 03:00:00, 13.97,28
None, None, 1.149, None, 94.7,2016-07-13 04:00:00, 13.65,28
None, None, 0.842, None, 93.6,2016-07-13 05:00:00, 13.61,28
None, None, 0.426999, None, 93.8,2016-07-13 06:00:00, 13.53,28
None, None, 0.469998, None, 94.3,2016-07-13 07:00:00, 13.71,28
None, None, 0.838998, None, 91.8,2016-07-13 08:00:00, 14.2,28
None, None, 0.949, None, 90.6,2016-07-13 09:00:00, 14.6,28
None, None, 1.01, None, 87.4,2016-07-13 10:00:00, 15.34,28
None, None, 1.248, None, 80.7,2016-07-13 11:00:00, 16.39,28
None, None, 1.057, None, 76.2,2016-07-13 12:00:00, 17.42,28
None, None, 1.071, None, 74.3,2016-07-13 13:00:00, 18.08,28
None, None, 2.221, None, 84.0,2016-07-13 14:00:00, 16.92,28
None, None, 1.986, None, 80.9,2016-07-13 15:00:00, 17.44,28
None, None, 2.154, None, 77.4,2016-07-13 16:00:00, 18.02,28
None, None, 1.603, None, 72.9,2016-07-13 17:00:00, 18.49,28
None, None, 0.625, None, 66.61,2016-07-13 18:00:00, 19.21,28
None, None, 0.630999, None, 70.2,2016-07-13 19:00:00, 18.85,28
None, None, 0.507, None, 77.8,2016-07-13 20:00:00, 18.22,28
None, None, 0.377999, None, 86.8,2016-07-13 21:00:00, 17.19,28
None, None, 0.5, None, 94.9,2016-07-13 22:00:00, 16.06,28
None, None, 0.449, None, 96.2,2016-07-13 23:00:00, 15.65,28
None, None, 0.382999, None, 97.1,2016-07-14 00:00:00, 15.32,28
None, None, 0.648998, None, 97.6,2016-07-14 01:00:00, 15.05,28
None, None, 1.072, None, 96.9,2016-07-14 02:00:00, 14.96,28
None, None, 1.276, None, 92.1,2016-07-14 03:00:00, 14.76,28
None, None, 1.173, None, 93.7,2016-07-14 04:00:00, 14.06,28
None, None, 1.024, None, 94.2,2016-07-14 05:00:00, 13.78,28
None, None, 1.136, None, 94.4,2016-07-14 06:00:00, 13.71,28
None, None, 1.418, None, 92.3,2016-07-14 07:00:00, 14.16,28
None, None, 1.834, None, 89.1,2016-07-14 08:00:00, 14.83,28
None, None, 1.881, None, 83.8,2016-07-14 09:00:00, 15.79,28
None, None, 0.903998, None, 71.3,2016-07-14 10:00:00, 18.24,28
None, None, 1.043, None, 62.97,2016-07-14 11:00:00, 20.0,28
None, None, 1.284, None, 57.83,2016-07-14 12:00:00, 21.42,28
None, None, 1.302, None, 55.8,2016-07-14 13:00:00, 22.49,28
None, None, 1.301, None, 51.66,2016-07-14 14:00:00, 23.68,28
None, None, 1.189, None, 46.12,2016-07-14 15:00:00, 25.19,28
None, None, 1.735, None, 44.41,2016-07-14 16:00:00, 25.72,28
None, None, 1.677, None, 51.79,2016-07-14 17:00:00, 23.84,28
None, None, 2.624, None, 76.5,2016-07-14 18:00:00, 17.97,28
None, None, 1.087, None, 94.3,2016-07-14 19:00:00, 15.77,28
None, None, 0.861998, None, 95.4,2016-07-14 20:00:00, 15.79,28
None, None, 0.614, None, 94.9,2016-07-14 21:00:00, 15.59,28
None, None, 0.574998, None, 96.8,2016-07-14 22:00:00, 14.6,28
None, None, 0.592, None, 97.8,2016-07-14 23:00:00, 14.36,28
