WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.887, None,59.94,2016-07-12 11:00:00,18.36,28
None, None, 0.912998, None,55.25,2016-07-12 12:00:00,19.84,28
None, None, 1.645, None,54.98,2016-07-12 13:00:00,20.15,28
None, None, 2.721, None,60.44,2016-07-12 14:00:00,19.41,28
None, None, 2.169, None,77.6,2016-07-12 15:00:00,16.87,28
None, None, 0.828998, None,87.8,2016-07-12 16:00:00,16.06,28
None, None, 0.462, None,87.0,2016-07-12 17:00:00,16.3,28
None, None, 1.011, None,86.4,2016-07-12 18:00:00,16.33,28
None, None, 1.237, None,89.7,2016-07-12 19:00:00,16.12,28
None, None, 0.526, None,93.1,2016-07-12 20:00:00,15.88,28
None, None, 0.578, None,93.6,2016-07-12 21:00:00,15.03,28
None, None, 0.820999, None,93.1,2016-07-12 22:00:00,14.28,28
None, None, 0.734, None,95.2,2016-07-12 23:00:00,13.84,28
None, None, 0.62, None,95.8,2016-07-13 00:00:00,13.57,28
None, None, 1.042, None,95.9,2016-07-13 01:00:00,13.35,28
None, None, 0.702, None,96.2,2016-07-13 02:00:00,13.18,28
None, None, 0.708, None,97.5,2016-07-13 03:00:00,12.9,28
None, None, 0.676998, None,97.5,2016-07-13 04:00:00,12.66,28
None, None, 0.681999, None,97.8,2016-07-13 05:00:00,12.48,28
None, None, 0.739, None,97.7,2016-07-13 06:00:00,12.58,28
None, None, 0.728999, None,96.8,2016-07-13 07:00:00,13.16,28
None, None, 0.584999, None,93.6,2016-07-13 08:00:00,14.04,28
None, None, 0.857999, None,90.2,2016-07-13 09:00:00,14.7,28
None, None, 1.189, None,88.0,2016-07-13 10:00:00,15.33,28
None, None, 1.454, None,84.6,2016-07-13 11:00:00,15.72,28
None, None, 1.761, None,78.4,2016-07-13 12:00:00,16.67,28
None, None, 1.99, None,73.5,2016-07-13 13:00:00,17.54,28
None, None, 2.778, None,70.9,2016-07-13 14:00:00,18.08,28
None, None, 2.632, None,70.2,2016-07-13 15:00:00,18.38,28
None, None, 2.856, None,66.6,2016-07-13 16:00:00,19.01,28
None, None, 2.594, None,65.09,2016-07-13 17:00:00,18.97,28
None, None, 2.404, None,67.63,2016-07-13 18:00:00,18.14,28
None, None, 2.3, None,70.3,2016-07-13 19:00:00,17.6,28
None, None, 1.596, None,75.1,2016-07-13 20:00:00,16.47,28
None, None, 0.611998, None,91.9,2016-07-13 21:00:00,14.33,28
None, None, 0.704999, None,97.4,2016-07-13 22:00:00,13.95,28
None, None, 0.722998, None,98.0,2016-07-13 23:00:00,13.91,28
None, None, 0.832, None,97.2,2016-07-14 00:00:00,13.87,28
None, None, 1.061, None,96.7,2016-07-14 01:00:00,13.83,28
None, None, 1.361, None,95.9,2016-07-14 02:00:00,13.6,28
None, None, 1.193, None,95.4,2016-07-14 03:00:00,13.53,28
None, None, 1.444, None,90.9,2016-07-14 04:00:00,13.64,28
None, None, 0.814998, None,94.9,2016-07-14 05:00:00,13.25,28
None, None, 1.005, None,96.7,2016-07-14 06:00:00,13.08,28
None, None, 1.162, None,96.2,2016-07-14 07:00:00,13.09,28
None, None, 1.72, None,96.9,2016-07-14 08:00:00,12.56,28
None, None, 1.429, None,94.8,2016-07-14 09:00:00,13.44,28
None, None, 1.21, None,89.3,2016-07-14 10:00:00,14.9,28
None, None, 1.243, None,82.3,2016-07-14 11:00:00,16.51,28
None, None, 2.631, None,82.6,2016-07-14 12:00:00,16.66,28
None, None, 2.367, None,84.7,2016-07-14 13:00:00,17.28,28
None, None, 2.538, None,77.5,2016-07-14 14:00:00,18.89,28
None, None, 3.876, None,84.1,2016-07-14 15:00:00,17.46,28
None, None, 2.058, None,84.5,2016-07-14 16:00:00,17.32,28
None, None, 1.93, None,81.3,2016-07-14 17:00:00,18.06,28
None, None, 0.734, None,77.9,2016-07-14 18:00:00,18.64,28
None, None, 1.56, None,82.3,2016-07-14 19:00:00,17.82,28
None, None, 1.042, None,82.3,2016-07-14 20:00:00,16.56,28
None, None, 0.698, None,86.0,2016-07-14 21:00:00,15.5,28
None, None, 0.462, None,92.7,2016-07-14 22:00:00,13.9,28
None, None, 0.717, None,97.3,2016-07-14 23:00:00,12.57,28
