WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.664, None, 46.09,2016-07-10 16:00:00,20.95,28
None, None, 2.252, None, 49.11,2016-07-10 17:00:00,19.82,28
None, None, 2.599, None, 52.35,2016-07-10 18:00:00,19.03,28
None, None, 2.074, None, 60.79,2016-07-10 19:00:00,18.0,28
None, None, 1.48, None, 64.77,2016-07-10 20:00:00,17.26,28
None, None, 1.444, None, 71.8,2016-07-10 21:00:00,16.12,28
None, None, 0.717, None, 79.6,2016-07-10 22:00:00,14.65,28
None, None, 0.384999, None, 86.5,2016-07-10 23:00:00,13.18,28
None, None, 0.437999, None, 89.6,2016-07-11 00:00:00,12.46,28
None, None, 0.3, None, 92.3,2016-07-11 01:00:00,11.68,28
None, None, 0.3, None, 93.2,2016-07-11 02:00:00,11.04,28
None, None, 0.472, None, 93.5,2016-07-11 03:00:00,10.52,28
None, None, 0.333999, None, 93.0,2016-07-11 04:00:00,10.46,28
None, None, 0.437999, None, 92.2,2016-07-11 05:00:00,10.58,28
None, None, 0.497999, None, 91.0,2016-07-11 06:00:00,11.2,28
None, None, 0.702, None, 88.4,2016-07-11 07:00:00,12.55,28
None, None, 1.207, None, 80.8,2016-07-11 08:00:00,13.93,28
None, None, 1.248, None, 79.3,2016-07-11 09:00:00,14.66,28
None, None, 0.984, None, 72.9,2016-07-11 10:00:00,16.2,28
None, None, 0.943, None, 68.66,2016-07-11 11:00:00,17.56,28
None, None, 1.307, None, 61.02,2016-07-11 12:00:00,18.74,28
None, None, 1.866, None, 54.45,2016-07-11 13:00:00,20.2,28
None, None, 1.566, None, 52.58,2016-07-11 14:00:00,20.94,28
None, None, 0.794, None, 79.7,2016-07-11 15:00:00,17.52,28
None, None, 0.778998, None, 76.9,2016-07-11 16:00:00,18.17,28
None, None, 1.32, None, 73.5,2016-07-11 17:00:00,18.4,28
None, None, 1.786, None, 71.7,2016-07-11 18:00:00,17.61,28
None, None, 1.028, None, 81.0,2016-07-11 19:00:00,16.47,28
None, None, 0.754998, None, 84.5,2016-07-11 20:00:00,15.95,28
None, None, 0.722998, None, 88.8,2016-07-11 21:00:00,15.17,28
None, None, 0.811999, None, 93.4,2016-07-11 22:00:00,14.61,28
None, None, 0.705999, None, 96.2,2016-07-11 23:00:00,14.33,28
None, None, 0.819, None, 96.1,2016-07-12 00:00:00,14.16,28
None, None, 0.601, None, 95.9,2016-07-12 01:00:00,14.01,28
None, None, 0.630999, None, 95.7,2016-07-12 02:00:00,13.82,28
None, None, 0.782998, None, 96.3,2016-07-12 03:00:00,13.51,28
None, None, 1.008, None, 96.2,2016-07-12 04:00:00,13.52,28
None, None, 0.855, None, 95.7,2016-07-12 05:00:00,13.18,28
None, None, 0.746999, None, 95.6,2016-07-12 06:00:00,13.08,28
None, None, 1.165, None, 95.5,2016-07-12 07:00:00,13.18,28
None, None, 1.433, None, 95.4,2016-07-12 08:00:00,13.34,28
None, None, 1.701, None, 93.3,2016-07-12 09:00:00,14.16,28
None, None, 1.643, None, 89.4,2016-07-12 10:00:00,15.29,28
None, None, 2.333, None, 85.4,2016-07-12 11:00:00,16.17,28
None, None, 3.307, None, 77.5,2016-07-12 12:00:00,17.2,28
None, None, 3.258, None, 72.1,2016-07-12 13:00:00,18.13,28
None, None, 2.827, None, 60.82,2016-07-12 14:00:00,19.4,28
None, None, 1.917, None, 50.53,2016-07-12 15:00:00,21.08,28
None, None, 1.586, None, 58.64,2016-07-12 16:00:00,20.44,28
None, None, 1.686, None, 55.21,2016-07-12 17:00:00,21.34,28
None, None, 1.278, None, 56.03,2016-07-12 18:00:00,20.86,28
None, None, 0.526, None, 60.97,2016-07-12 19:00:00,20.24,28
None, None, 0.633, None, 71.0,2016-07-12 20:00:00,18.87,28
None, None, 0.693, None, 75.0,2016-07-12 21:00:00,17.56,28
None, None, 1.118, None, 79.5,2016-07-12 22:00:00,16.01,28
None, None, 0.388998, None, 82.3,2016-07-12 23:00:00,15.15,28
None, None, 0.338999, None, 90.0,2016-07-13 00:00:00,13.96,28
None, None, 0.317, None, 93.7,2016-07-13 01:00:00,12.99,28
None, None, 0.282999, None, 93.9,2016-07-13 02:00:00,12.77,28
None, None, 0.535, None, 91.3,2016-07-13 03:00:00,13.2,28
None, None, 0.407999, None, 90.0,2016-07-13 04:00:00,13.38,28
None, None, 0.384, None, 92.4,2016-07-13 05:00:00,13.56,28
None, None, 0.787998, None, 95.4,2016-07-13 06:00:00,13.27,28
None, None, 0.846, None, 96.1,2016-07-13 07:00:00,13.41,28
None, None, 0.760999, None, 95.7,2016-07-13 08:00:00,13.81,28
None, None, 0.805, None, 92.1,2016-07-13 09:00:00,14.69,28
None, None, 0.621999, None, 84.3,2016-07-13 10:00:00,16.37,28
None, None, 1.158, None, 72.2,2016-07-13 11:00:00,18.42,28
None, None, 1.527, None, 60.83,2016-07-13 12:00:00,20.06,28
None, None, 1.85, None, 58.97,2016-07-13 13:00:00,20.4,28
None, None, 2.597, None, 64.27,2016-07-13 14:00:00,18.98,28
None, None, 1.84, None, 85.8,2016-07-13 15:00:00,14.82,28
None, None, 0.629998, None, 92.2,2016-07-13 16:00:00,14.25,28
None, None, 1.195, None, 94.2,2016-07-13 17:00:00,14.5,28
None, None, 1.642, None, 88.8,2016-07-13 18:00:00,15.32,28
None, None, 1.125, None, 91.0,2016-07-13 19:00:00,15.34,28
None, None, 0.481999, None, 92.0,2016-07-13 20:00:00,15.25,28
None, None, 0.243, None, 95.1,2016-07-13 21:00:00,14.83,28
None, None, 0.275999, None, 96.6,2016-07-13 22:00:00,14.25,28
None, None, 0.286, None, 97.3,2016-07-13 23:00:00,13.89,28
None, None, 0.224998, None, 97.3,2016-07-14 00:00:00,13.62,28
None, None, 0.630999, None, 96.0,2016-07-14 01:00:00,13.37,28
None, None, 0.358, None, 96.3,2016-07-14 02:00:00,13.23,28
None, None, 0.697, None, 95.5,2016-07-14 03:00:00,13.12,28
None, None, 0.841, None, 94.7,2016-07-14 04:00:00,13.01,28
None, None, 0.745, None, 94.9,2016-07-14 05:00:00,12.96,28
None, None, 0.815998, None, 94.8,2016-07-14 06:00:00,13.16,28
None, None, 0.859, None, 94.7,2016-07-14 07:00:00,13.21,28
None, None, 0.884998, None, 94.5,2016-07-14 08:00:00,13.42,28
None, None, 0.978999, None, 92.1,2016-07-14 09:00:00,13.97,28
None, None, 1.172, None, 88.4,2016-07-14 10:00:00,14.49,28
None, None, 1.022, None, 84.1,2016-07-14 11:00:00,15.24,28
None, None, 0.847998, None, 74.2,2016-07-14 12:00:00,17.16,28
None, None, 1.444, None, 71.6,2016-07-14 13:00:00,17.65,28
None, None, 1.267, None, 63.55,2016-07-14 14:00:00,19.02,28
None, None, 1.543, None, 58.06,2016-07-14 15:00:00,20.35,28
None, None, 1.088, None, 54.57,2016-07-14 16:00:00,21.04,28
None, None, 1.057, None, 51.8,2016-07-14 17:00:00,22.03,28
None, None, 1.142, None, 58.63,2016-07-14 18:00:00,20.23,28
None, None, 1.663, None, 76.9,2016-07-14 19:00:00,17.01,28
None, None, 1.191, None, 84.4,2016-07-14 20:00:00,15.3,28
None, None, 0.690998, None, 84.9,2016-07-14 21:00:00,14.59,28
None, None, 0.497999, None, 88.2,2016-07-14 22:00:00,14.02,28
None, None, 0.629998, None, 90.0,2016-07-14 23:00:00,13.86,28
