WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.411, None,90.0,2016-07-09 06:00:00,13.62,28
None, None, 0.391999, None,87.1,2016-07-09 07:00:00,14.01,28
None, None, 0.569, None,83.8,2016-07-09 08:00:00,14.51,28
None, None, 0.589999, None,75.68,2016-07-09 09:00:00,15.97,28
None, None, 1.091, None,73.72,2016-07-09 10:00:00,17.24,28
None, None, 1.289, None,70.03,2016-07-09 11:00:00,18.35,28
None, None, 1.531, None,63.6,2016-07-09 12:00:00,19.99,28
None, None, 1.297, None,58.6,2016-07-09 13:00:00,21.71,28
None, None, 2.151, None,53.56,2016-07-09 14:00:00,22.95,28
None, None, 1.579, None,46.87,2016-07-09 15:00:00,24.1,28
None, None, 1.903, None,39.62,2016-07-09 16:00:00,25.15,28
None, None, 2.484, None,37.43,2016-07-09 17:00:00,25.73,28
None, None, 2.35, None,40.14,2016-07-09 18:00:00,25.18,28
None, None, 2.158, None,44.39,2016-07-09 19:00:00,24.42,28
None, None, 1.867, None,50.9,2016-07-09 20:00:00,23.46,28
None, None, 2.399, None,55.28,2016-07-09 21:00:00,22.03,28
None, None, 1.976, None,65.38,2016-07-09 22:00:00,20.2,28
None, None, 1.325, None,67.13,2016-07-09 23:00:00,19.69,28
None, None, 2.635, None,64.94,2016-07-10 00:00:00,19.58,28
None, None, 1.683, None,67.04,2016-07-10 01:00:00,19.08,28
None, None, 0.666, None,82.8,2016-07-10 02:00:00,17.12,28
None, None, 0.652, None,81.4,2016-07-10 03:00:00,17.04,28
None, None, 0.395, None,83.7,2016-07-10 04:00:00,16.69,28
None, None, 0.814, None,77.17,2016-07-10 05:00:00,16.9,28
None, None, 0.732999, None,78.44,2016-07-10 06:00:00,16.73,28
None, None, 0.986, None,75.72,2016-07-10 07:00:00,16.81,28
None, None, 1.218, None,73.89,2016-07-10 08:00:00,17.19,28
None, None, 1.586, None,71.85,2016-07-10 09:00:00,17.76,28
None, None, 1.521, None,69.65,2016-07-10 10:00:00,18.36,28
None, None, 1.796, None,66.58,2016-07-10 11:00:00,19.05,28
None, None, 2.193, None,62.82,2016-07-10 12:00:00,19.81,28
None, None, 2.478, None,61.37,2016-07-10 13:00:00,20.31,28
None, None, 2.988, None,58.39,2016-07-10 14:00:00,20.86,28
None, None, 3.634, None,56.66,2016-07-10 15:00:00,20.85,28
None, None, 3.113, None,59.26,2016-07-10 16:00:00,20.41,28
None, None, 3.426, None,61.52,2016-07-10 17:00:00,19.51,28
None, None, 2.968, None,61.92,2016-07-10 18:00:00,18.83,28
None, None, 2.722, None,61.71,2016-07-10 19:00:00,18.73,28
None, None, 2.713, None,61.12,2016-07-10 20:00:00,18.71,28
None, None, 2.108, None,64.78,2016-07-10 21:00:00,18.13,28
None, None, 2.025, None,70.16,2016-07-10 22:00:00,17.13,28
None, None, 0.953998, None,74.4,2016-07-10 23:00:00,16.12,28
None, None, 1.322, None,77.28,2016-07-11 00:00:00,15.29,28
None, None, 0.859, None,78.9,2016-07-11 01:00:00,14.75,28
None, None, 0.675998, None,84.7,2016-07-11 02:00:00,13.58,28
None, None, 0.839999, None,86.6,2016-07-11 03:00:00,13.08,28
None, None, 0.615998, None,85.0,2016-07-11 04:00:00,13.43,28
None, None, 0.444, None,82.9,2016-07-11 05:00:00,13.97,28
None, None, 0.381998, None,82.8,2016-07-11 06:00:00,14.23,28
None, None, 0.503, None,77.89,2016-07-11 07:00:00,14.86,28
None, None, 0.617999, None,77.59,2016-07-11 08:00:00,14.96,28
None, None, 0.589999, None,79.22,2016-07-11 09:00:00,14.94,28
None, None, 0.836, None,77.33,2016-07-11 10:00:00,15.37,28
None, None, 0.85, None,76.74,2016-07-11 11:00:00,15.9,28
None, None, 1.156, None,72.66,2016-07-11 12:00:00,16.46,28
None, None, 1.127, None,72.35,2016-07-11 13:00:00,16.98,28
None, None, 1.769, None,67.43,2016-07-11 14:00:00,17.53,28
None, None, 1.817, None,62.73,2016-07-11 15:00:00,18.42,28
None, None, 1.629, None,58.52,2016-07-11 16:00:00,19.27,28
None, None, 1.553, None,55.76,2016-07-11 17:00:00,19.94,28
None, None, 2.157, None,55.13,2016-07-11 18:00:00,19.62,28
None, None, 2.32, None,58.15,2016-07-11 19:00:00,18.88,28
None, None, 2.603, None,61.35,2016-07-11 20:00:00,18.3,28
None, None, 1.337, None,63.45,2016-07-11 21:00:00,17.44,28
None, None, 1.041, None,66.62,2016-07-11 22:00:00,16.76,28
None, None, 0.666, None,71.5,2016-07-11 23:00:00,16.08,28
None, None, 0.691999, None,76.73,2016-07-12 00:00:00,15.11,28
None, None, 0.340999, None,79.23,2016-07-12 01:00:00,14.76,28
None, None, 0.476999, None,78.59,2016-07-12 02:00:00,14.98,28
None, None, 0.344998, None,82.5,2016-07-12 03:00:00,14.52,28
None, None, 0.3, None,84.7,2016-07-12 04:00:00,14.11,28
None, None, 0.312999, None,85.8,2016-07-12 05:00:00,14.09,28
None, None, 0.344, None,83.9,2016-07-12 06:00:00,14.59,28
None, None, 0.99, None,85.7,2016-07-12 07:00:00,14.32,28
None, None, 0.527, None,82.4,2016-07-12 08:00:00,14.97,28
None, None, 1.199, None,76.66,2016-07-12 09:00:00,15.87,28
None, None, 1.359, None,71.8,2016-07-12 10:00:00,16.64,28
None, None, 1.82, None,67.82,2016-07-12 11:00:00,17.95,28
None, None, 2.257, None,58.01,2016-07-12 12:00:00,19.19,28
None, None, 3.032, None,57.51,2016-07-12 13:00:00,19.19,28
None, None, 2.318, None,60.74,2016-07-12 14:00:00,18.91,28
None, None, 2.876, None,60.85,2016-07-12 15:00:00,18.85,28
None, None, 2.487, None,60.87,2016-07-12 16:00:00,19.05,28
None, None, 1.776, None,60.08,2016-07-12 17:00:00,19.5,28
None, None, 2.337, None,58.53,2016-07-12 18:00:00,19.76,28
None, None, 1.665, None,59.17,2016-07-12 19:00:00,19.49,28
None, None, 1.593, None,63.12,2016-07-12 20:00:00,18.76,28
None, None, 1.284, None,67.91,2016-07-12 21:00:00,17.67,28
None, None, 0.624, None,67.93,2016-07-12 22:00:00,17.28,28
None, None, 1.255, None,68.32,2016-07-12 23:00:00,17.07,28
None, None, 0.697, None,70.32,2016-07-13 00:00:00,16.81,28
None, None, 0.856998, None,72.18,2016-07-13 01:00:00,16.53,28
None, None, 1.157, None,73.62,2016-07-13 02:00:00,16.25,28
None, None, 1.391, None,75.42,2016-07-13 03:00:00,15.74,28
None, None, 1.771, None,75.57,2016-07-13 04:00:00,15.37,28
None, None, 1.065, None,74.99,2016-07-13 05:00:00,15.25,28
None, None, 0.587998, None,76.71,2016-07-13 06:00:00,14.99,28
None, None, 0.603999, None,76.09,2016-07-13 07:00:00,15.11,28
None, None, 0.675, None,72.32,2016-07-13 08:00:00,15.88,28
None, None, 1.282, None,65.32,2016-07-13 09:00:00,17.19,28
None, None, 2.742, None,58.66,2016-07-13 10:00:00,18.24,28
None, None, 2.031, None,53.19,2016-07-13 11:00:00,19.47,28
None, None, 2.789, None,50.04,2016-07-13 12:00:00,20.24,28
None, None, 2.586, None,45.77,2016-07-13 13:00:00,21.08,28
None, None, 2.862, None,45.6,2016-07-13 14:00:00,21.35,28
None, None, 2.231, None,43.9,2016-07-13 15:00:00,21.94,28
None, None, 2.285, None,42.13,2016-07-13 16:00:00,22.64,28
None, None, 2.447, None,40.04,2016-07-13 17:00:00,22.42,28
None, None, 2.741, None,39.73,2016-07-13 18:00:00,22.42,28
None, None, 2.787, None,44.06,2016-07-13 19:00:00,21.35,28
None, None, 1.367, None,47.3,2016-07-13 20:00:00,20.57,28
None, None, 1.651, None,55.59,2016-07-13 21:00:00,19.15,28
None, None, 0.958998, None,64.9,2016-07-13 22:00:00,17.73,28
None, None, 1.233, None,76.34,2016-07-13 23:00:00,16.22,28
None, None, 1.021, None,86.2,2016-07-14 00:00:00,14.81,28
None, None, 0.592, None,90.1,2016-07-14 01:00:00,14.24,28
None, None, 0.518, None,91.6,2016-07-14 02:00:00,14.08,28
None, None, 0.841, None,91.7,2016-07-14 03:00:00,14.07,28
None, None, 0.973999, None,92.9,2016-07-14 04:00:00,13.84,28
None, None, 0.709999, None,94.8,2016-07-14 05:00:00,13.59,28
None, None, 0.493999, None,94.2,2016-07-14 06:00:00,13.61,28
None, None, 0.574, None,93.8,2016-07-14 07:00:00,13.71,28
None, None, 0.583998, None,92.7,2016-07-14 08:00:00,13.9,28
None, None, 0.61, None,89.9,2016-07-14 09:00:00,14.37,28
None, None, 0.787998, None,86.5,2016-07-14 10:00:00,14.89,28
None, None, 1.319, None,81.3,2016-07-14 11:00:00,15.87,28
None, None, 1.438, None,72.88,2016-07-14 12:00:00,17.4,28
None, None, 2.016, None,68.14,2016-07-14 13:00:00,18.53,28
None, None, 2.468, None,65.28,2016-07-14 14:00:00,19.54,28
None, None, 2.971, None,62.84,2016-07-14 15:00:00,20.35,28
None, None, 3.179, None,60.52,2016-07-14 16:00:00,21.1,28
None, None, 3.292, None,56.99,2016-07-14 17:00:00,21.74,28
None, None, 3.387, None,55.66,2016-07-14 18:00:00,21.96,28
None, None, 2.793, None,57.7,2016-07-14 19:00:00,21.19,28
None, None, 1.413, None,70.63,2016-07-14 20:00:00,19.23,28
None, None, 0.479, None,90.1,2016-07-14 21:00:00,16.99,28
None, None, 0.535, None,89.5,2016-07-14 22:00:00,16.46,28
None, None, 0.370999, None,92.8,2016-07-14 23:00:00,15.78,28
