WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.53308, None,34.0893,2016-07-10 14:00:00,25.081,28
None, None, 2.32778, None,30.1502,2016-07-10 15:00:00,25.764,28
None, None, 2.39225, None,25.4369,2016-07-10 16:00:00,26.0307,28
None, None, 1.83497, None,25.2177,2016-07-10 17:00:00,26.3344,28
None, None, 3.19633, None,37.3125,2016-07-10 18:00:00,24.778,28
None, None, 3.39845, None,43.6398,2016-07-10 19:00:00,23.9279,28
None, None, 1.22487, None,47.3125,2016-07-10 20:00:00,22.7796,28
None, None, 0.913532, None,54.2791,2016-07-10 21:00:00,21.2485,28
None, None, 0.953508, None,65.4446,2016-07-10 22:00:00,18.8827,28
None, None, 0.942049, None,72.4539,2016-07-10 23:00:00,17.237,28
None, None, 0.790745, None,74.4201,2016-07-11 00:00:00,16.5078,28
None, None, 0.713683, None,79.0104,2016-07-11 01:00:00,15.2311,28
None, None, 0.745917, None,82.8334,2016-07-11 02:00:00,13.84,28
None, None, 0.785601, None,84.0512,2016-07-11 03:00:00,12.8941,28
None, None, 0.84582, None,85.7339,2016-07-11 04:00:00,11.9589,28
None, None, 0.604875, None,85.461,2016-07-11 05:00:00,12.0095,28
None, None, 0.485166, None,81.0868,2016-07-11 06:00:00,13.8963,28
None, None, 0.778849, None,71.4226,2016-07-11 07:00:00,15.8155,28
None, None, 0.917522, None,64.9971,2016-07-11 08:00:00,17.7444,28
None, None, 1.33032, None,59.2163,2016-07-11 09:00:00,19.6097,28
None, None, 1.83262, None,54.2607,2016-07-11 10:00:00,21.3769,28
None, None, 1.51843, None,50.8995,2016-07-11 11:00:00,23.0854,28
None, None, 1.73951, None,45.1521,2016-07-11 12:00:00,24.9269,28
None, None, 2.09973, None,36.7232,2016-07-11 13:00:00,25.8489,28
None, None, 2.43862, None,36.4057,2016-07-11 14:00:00,25.8124,28
None, None, 1.95037, None,26.5178,2016-07-11 15:00:00,27.022,28
None, None, 1.98855, None,22.6829,2016-07-11 16:00:00,27.2585,28
None, None, 1.79305, None,37.3668,2016-07-11 17:00:00,25.1615,28
None, None, 4.29395, None,36.9284,2016-07-11 18:00:00,24.5091,28
None, None, 3.06257, None,51.5904,2016-07-11 19:00:00,21.41,28
None, None, 1.70858, None,56.8301,2016-07-11 20:00:00,20.2621,28
None, None, 1.78303, None,60.776,2016-07-11 21:00:00,19.3179,28
None, None, 1.64224, None,61.0569,2016-07-11 22:00:00,18.7519,28
None, None, 1.17387, None,66.6486,2016-07-11 23:00:00,17.6936,28
None, None, 0.633458, None,77.044,2016-07-12 00:00:00,16.2946,28
None, None, 0.898738, None,78.1284,2016-07-12 01:00:00,15.3341,28
None, None, 0.959792, None,82.0656,2016-07-12 02:00:00,14.7246,28
None, None, 0.824163, None,84.9282,2016-07-12 03:00:00,14.2275,28
None, None, 1.10882, None,88.6621,2016-07-12 04:00:00,13.7649,28
None, None, 0.872641, None,89.1193,2016-07-12 05:00:00,13.4592,28
None, None, 1.23295, None,88.1093,2016-07-12 06:00:00,13.7683,28
None, None, 1.70528, None,84.5537,2016-07-12 07:00:00,14.7083,28
None, None, 1.26166, None,81.8294,2016-07-12 08:00:00,15.6335,28
None, None, 1.74954, None,75.8084,2016-07-12 09:00:00,17.1149,28
None, None, 1.94323, None,67.7092,2016-07-12 10:00:00,19.3323,28
None, None, 2.37798, None,57.7289,2016-07-12 11:00:00,21.4811,28
None, None, 2.50911, None,53.0409,2016-07-12 12:00:00,22.3909,28
None, None, 2.43435, None,49.6491,2016-07-12 13:00:00,22.8653,28
None, None, 1.81405, None,71.0669,2016-07-12 14:00:00,18.2553,28
None, None, 1.08008, None,81.8885,2016-07-12 15:00:00,17.5994,28
None, None, 1.70504, None,77.5379,2016-07-12 16:00:00,18.7519,28
None, None, 1.61106, None,76.9566,2016-07-12 17:00:00,18.4216,28
None, None, 1.34784, None,79.4604,2016-07-12 18:00:00,18.5143,28
None, None, 1.07501, None,80.6833,2016-07-12 19:00:00,18.3994,28
None, None, 1.09941, None,80.1103,2016-07-12 20:00:00,18.1673,28
None, None, 0.853456, None,82.9633,2016-07-12 21:00:00,17.4452,28
None, None, 0.955434, None,87.445,2016-07-12 22:00:00,16.5447,28
None, None, 0.875976, None,90.3106,2016-07-12 23:00:00,15.8934,28
None, None, 0.591454, None,92.1025,2016-07-13 00:00:00,14.9034,28
None, None, 0.706462, None,93.3201,2016-07-13 01:00:00,13.9973,28
None, None, 1.34321, None,90.7701,2016-07-13 02:00:00,13.4871,28
None, None, 1.17535, None,85.438,2016-07-13 03:00:00,12.8696,28
None, None, 0.793986, None,90.0046,2016-07-13 04:00:00,12.1448,28
None, None, 0.868219, None,90.297,2016-07-13 05:00:00,12.271,28
None, None, 1.21431, None,88.3547,2016-07-13 06:00:00,13.5099,28
None, None, 1.24532, None,80.6489,2016-07-13 07:00:00,15.2606,28
None, None, 1.4778, None,70.1861,2016-07-13 08:00:00,16.9596,28
None, None, 1.71812, None,63.6968,2016-07-13 09:00:00,19.1283,28
None, None, 2.34111, None,57.0724,2016-07-13 10:00:00,20.6929,28
None, None, 3.24654, None,42.1976,2016-07-13 11:00:00,22.0176,28
None, None, 2.92517, None,38.8847,2016-07-13 12:00:00,22.5555,28
None, None, 2.9463, None,36.4904,2016-07-13 13:00:00,22.96,28
None, None, 2.05332, None,33.2764,2016-07-13 14:00:00,23.7911,28
None, None, 2.36658, None,33.7657,2016-07-13 15:00:00,23.9393,28
None, None, 2.33207, None,36.1792,2016-07-13 16:00:00,23.4994,28
None, None, 1.97563, None,46.424,2016-07-13 17:00:00,22.5929,28
None, None, 1.95683, None,41.0016,2016-07-13 18:00:00,22.9991,28
None, None, 2.44996, None,56.0539,2016-07-13 19:00:00,19.8143,28
None, None, 2.11773, None,70.9398,2016-07-13 20:00:00,17.8246,28
None, None, 1.19543, None,77.2031,2016-07-13 21:00:00,16.9176,28
None, None, 0.993121, None,84.7392,2016-07-13 22:00:00,15.4437,28
None, None, 0.738007, None,90.2542,2016-07-13 23:00:00,14.3235,28
None, None, 0.638951, None,91.0758,2016-07-14 00:00:00,13.4339,28
None, None, 0.696565, None,90.7063,2016-07-14 01:00:00,12.4583,28
None, None, 0.902836, None,91.6261,2016-07-14 02:00:00,11.7821,28
None, None, 0.744242, None,92.9777,2016-07-14 03:00:00,11.7668,28
None, None, 0.527481, None,93.7326,2016-07-14 04:00:00,11.5597,28
None, None, 0.818776, None,94.1828,2016-07-14 05:00:00,11.2292,28
None, None, 0.770484, None,94.5306,2016-07-14 06:00:00,11.155,28
None, None, 0.647481, None,94.6894,2016-07-14 07:00:00,11.5335,28
None, None, 0.673538, None,94.6816,2016-07-14 08:00:00,12.5242,28
None, None, 1.24189, None,92.1136,2016-07-14 09:00:00,14.6344,28
None, None, 1.63906, None,68.8943,2016-07-14 10:00:00,18.0106,28
None, None, 1.71963, None,53.8673,2016-07-14 11:00:00,20.7161,28
None, None, 2.62708, None,47.2714,2016-07-14 12:00:00,22.1713,28
None, None, 1.99542, None,47.3612,2016-07-14 13:00:00,21.3135,28
None, None, 1.6551, None,39.1007,2016-07-14 14:00:00,22.0274,28
None, None, 3.43604, None,34.1083,2016-07-14 15:00:00,23.7496,28
None, None, 3.24735, None,34.7262,2016-07-14 16:00:00,24.2138,28
None, None, 1.96478, None,33.0305,2016-07-14 17:00:00,24.6228,28
None, None, 0.977307, None,33.913,2016-07-14 18:00:00,24.5136,28
None, None, 1.57936, None,34.3782,2016-07-14 19:00:00,24.2203,28
None, None, 3.04731, None,54.9522,2016-07-14 20:00:00,19.0724,28
None, None, 1.38269, None,71.5109,2016-07-14 21:00:00,17.4874,28
None, None, 1.27588, None,76.7955,2016-07-14 22:00:00,15.8091,28
None, None, 1.21828, None,78.4428,2016-07-14 23:00:00,14.2965,28
