WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.288, None,72.8,2016-07-09 16:00:00, 17.08,28
None, None, 2.105, None,74.8,2016-07-09 17:00:00, 16.96,28
None, None, 2.97, None,73.7,2016-07-09 18:00:00, 16.98,28
None, None, 2.306, None,71.4,2016-07-09 19:00:00, 17.1,28
None, None, 0.975, None,72.7,2016-07-09 20:00:00, 16.51,28
None, None, 1.208, None,75.4,2016-07-09 21:00:00, 15.71,28
None, None, 0.203998, None,81.2,2016-07-09 22:00:00, 15.18,28
None, None, 0.105999, None,87.9,2016-07-09 23:00:00, 14.48,28
None, None, 0.101998, None,92.5,2016-07-10 00:00:00, 13.62,28
None, None, 0.101998, None,93.1,2016-07-10 01:00:00, 12.9,28
None, None, 0.108, None,95.7,2016-07-10 02:00:00, 11.96,28
None, None, 1.028, None,95.7,2016-07-10 03:00:00, 11.7,28
None, None, 0.342, None,95.6,2016-07-10 04:00:00, 11.08,28
None, None, 0.324999, None,93.2,2016-07-10 05:00:00, 10.19,28
None, None, 0.104998, None,89.8,2016-07-10 06:00:00, 10.49,28
None, None, 0.296999, None,83.4,2016-07-10 07:00:00, 12.19,28
None, None, 1.676, None,73.9,2016-07-10 08:00:00, 13.8,28
None, None, 2.046, None,66.65,2016-07-10 09:00:00, 15.08,28
None, None, 0.816999, None,64.92,2016-07-10 10:00:00, 16.48,28
None, None, 1.114, None,62.49,2016-07-10 11:00:00, 17.57,28
None, None, 1.002, None,56.02,2016-07-10 12:00:00, 18.59,28
None, None, 1.068, None,51.58,2016-07-10 13:00:00, 19.19,28
None, None, 1.012, None,47.03,2016-07-10 14:00:00, 20.16,28
None, None, 1.255, None,44.45,2016-07-10 15:00:00, 20.92,28
None, None, 1.262, None,44.95,2016-07-10 16:00:00, 21.64,28
None, None, 1.483, None,47.94,2016-07-10 17:00:00, 21.74,28
None, None, 1.903, None,57.32,2016-07-10 18:00:00, 20.7,28
None, None, 0.768, None,55.21,2016-07-10 19:00:00, 20.82,28
None, None, 1.364, None,62.47,2016-07-10 20:00:00, 19.68,28
None, None, 0.652, None,71.2,2016-07-10 21:00:00, 18.55,28
None, None, 0.131999, None,79.6,2016-07-10 22:00:00, 17.23,28
None, None, 0.101998, None,87.2,2016-07-10 23:00:00, 15.99,28
None, None, 0.372999, None,90.9,2016-07-11 00:00:00, 15.21,28
None, None, 0.119998, None,91.7,2016-07-11 01:00:00, 14.74,28
None, None, 0.252, None,92.0,2016-07-11 02:00:00, 14.68,28
None, None, 0.101998, None,92.2,2016-07-11 03:00:00, 14.52,28
None, None, 0.101998, None,92.5,2016-07-11 04:00:00, 14.31,28
None, None, 0.101998, None,92.1,2016-07-11 05:00:00, 14.35,28
None, None, 0.101998, None,94.3,2016-07-11 06:00:00, 14.56,28
None, None, 0.367, None,94.4,2016-07-11 07:00:00, 14.62,28
None, None, 0.924, None,89.8,2016-07-11 08:00:00, 15.18,28
None, None, 1.317, None,83.5,2016-07-11 09:00:00, 15.53,28
None, None, 1.086, None,80.8,2016-07-11 10:00:00, 16.24,28
None, None, 2.285, None,77.2,2016-07-11 11:00:00, 16.7,28
None, None, 1.138, None,64.29,2016-07-11 12:00:00, 18.18,28
None, None, 0.873, None,54.6,2016-07-11 13:00:00, 20.1,28
None, None, 0.814998, None,51.23,2016-07-11 14:00:00, 20.95,28
None, None, 1.043, None,45.86,2016-07-11 15:00:00, 21.85,28
None, None, 1.443, None,42.61,2016-07-11 16:00:00, 22.89,28
None, None, 1.311, None,40.53,2016-07-11 17:00:00, 23.67,28
None, None, 1.263, None,40.97,2016-07-11 18:00:00, 23.09,28
None, None, 1.039, None,44.33,2016-07-11 19:00:00, 23.18,28
None, None, 0.887, None,57.56,2016-07-11 20:00:00, 20.98,28
None, None, 0.510999, None,71.5,2016-07-11 21:00:00, 18.75,28
None, None, 0.561999, None,79.4,2016-07-11 22:00:00, 16.8,28
None, None, 0.493999, None,85.7,2016-07-11 23:00:00, 15.6,28
None, None, 0.328999, None,88.4,2016-07-12 00:00:00, 14.87,28
None, None, 0.101998, None,88.7,2016-07-12 01:00:00, 14.86,28
None, None, 1.623, None,89.5,2016-07-12 02:00:00, 14.5,28
None, None, 0.777, None,94.2,2016-07-12 03:00:00, 14.27,28
None, None, 0.514998, None,95.7,2016-07-12 04:00:00, 14.01,28
None, None, 0.755999, None,96.5,2016-07-12 05:00:00, 13.8,28
None, None, 0.158998, None,95.4,2016-07-12 06:00:00, 14.0,28
None, None, 0.335999, None,92.5,2016-07-12 07:00:00, 14.23,28
None, None, 0.707, None,89.9,2016-07-12 08:00:00, 14.81,28
None, None, 1.417, None,91.2,2016-07-12 09:00:00, 14.41,28
None, None, 1.201, None,94.4,2016-07-12 10:00:00, 14.2,28
None, None, 0.907, None,94.6,2016-07-12 11:00:00, 14.17,28
None, None, 0.712998, None,94.4,2016-07-12 12:00:00, 14.35,28
None, None, 0.335, None,88.8,2016-07-12 13:00:00, 15.03,28
None, None, 0.694998, None,81.0,2016-07-12 14:00:00, 16.51,28
None, None, 1.132, None,71.0,2016-07-12 15:00:00, 17.96,28
None, None, 1.181, None,59.6,2016-07-12 16:00:00, 19.6,28
None, None, 1.829, None,58.26,2016-07-12 17:00:00, 20.0,28
None, None, 2.158, None,59.52,2016-07-12 18:00:00, 19.82,28
None, None, 2.533, None,66.97,2016-07-12 19:00:00, 17.56,28
None, None, 1.115, None,72.3,2016-07-12 20:00:00, 16.6,28
None, None, 0.828998, None,75.9,2016-07-12 21:00:00, 15.98,28
None, None, 0.500998, None,82.9,2016-07-12 22:00:00, 15.22,28
None, None, 0.476, None,89.2,2016-07-12 23:00:00, 14.2,28
None, None, 0.268, None,90.8,2016-07-13 00:00:00, 13.8,28
None, None, 0.490999, None,92.1,2016-07-13 01:00:00, 13.38,28
None, None, 0.103, None,91.9,2016-07-13 02:00:00, 13.28,28
None, None, 0.179, None,92.8,2016-07-13 03:00:00, 13.17,28
None, None, 0.101998, None,93.9,2016-07-13 04:00:00, 13.16,28
None, None, 0.2, None,94.6,2016-07-13 05:00:00, 13.06,28
None, None, 0.388, None,93.4,2016-07-13 06:00:00, 13.33,28
None, None, 0.712, None,91.4,2016-07-13 07:00:00, 13.81,28
None, None, 0.256, None,88.6,2016-07-13 08:00:00, 14.59,28
None, None, 0.14, None,84.3,2016-07-13 09:00:00, 15.56,28
None, None, 0.437999, None,79.0,2016-07-13 10:00:00, 16.67,28
None, None, 1.677, None,70.7,2016-07-13 11:00:00, 17.92,28
None, None, 2.287, None,65.19,2016-07-13 12:00:00, 18.95,28
None, None, 3.404, None,65.44,2016-07-13 13:00:00, 18.86,28
None, None, 2.779, None,67.7,2016-07-13 14:00:00, 18.64,28
None, None, 2.622, None,75.4,2016-07-13 15:00:00, 17.73,28
None, None, 2.174, None,74.0,2016-07-13 16:00:00, 17.71,28
None, None, 1.22, None,71.9,2016-07-13 17:00:00, 17.85,28
None, None, 1.048, None,73.5,2016-07-13 18:00:00, 18.0,28
None, None, 0.564, None,76.7,2016-07-13 19:00:00, 17.66,28
None, None, 1.132, None,81.5,2016-07-13 20:00:00, 17.39,28
None, None, 0.326999, None,84.3,2016-07-13 21:00:00, 16.83,28
None, None, 0.574998, None,89.1,2016-07-13 22:00:00, 15.86,28
None, None, 0.101998, None,89.8,2016-07-13 23:00:00, 15.42,28
None, None, 0.101998, None,91.8,2016-07-14 00:00:00, 15.1,28
None, None, 0.101998, None,91.4,2016-07-14 01:00:00, 14.77,28
None, None, 0.101998, None,92.2,2016-07-14 02:00:00, 14.67,28
None, None, 0.101998, None,92.1,2016-07-14 03:00:00, 14.59,28
None, None, 0.185, None,92.0,2016-07-14 04:00:00, 14.39,28
None, None, 0.356999, None,93.5,2016-07-14 05:00:00, 14.35,28
None, None, 0.621999, None,91.8,2016-07-14 06:00:00, 14.33,28
None, None, 0.892, None,87.6,2016-07-14 07:00:00, 14.93,28
None, None, 1.709, None,80.2,2016-07-14 08:00:00, 15.59,28
None, None, 2.442, None,74.9,2016-07-14 09:00:00, 16.03,28
None, None, 2.805, None,73.4,2016-07-14 10:00:00, 16.71,28
None, None, 2.741, None,72.2,2016-07-14 11:00:00, 17.24,28
None, None, 3.024, None,67.95,2016-07-14 12:00:00, 18.24,28
None, None, 3.262, None,61.97,2016-07-14 13:00:00, 19.19,28
None, None, 2.152, None,57.15,2016-07-14 14:00:00, 19.76,28
None, None, 2.949, None,69.64,2016-07-14 15:00:00, 16.52,28
None, None, 1.401, None,86.5,2016-07-14 16:00:00, 13.87,28
None, None, 0.911, None,86.6,2016-07-14 17:00:00, 13.95,28
None, None, 0.609, None,87.0,2016-07-14 18:00:00, 14.27,28
None, None, 0.409999, None,86.3,2016-07-14 19:00:00, 14.48,28
None, None, 0.131999, None,90.2,2016-07-14 20:00:00, 14.39,28
None, None, 0.238998, None,92.0,2016-07-14 21:00:00, 14.17,28
None, None, 0.556999, None,94.2,2016-07-14 22:00:00, 13.43,28
None, None, 0.662, None,94.1,2016-07-14 23:00:00, 13.63,28
