WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.639774, None,79.9671,2016-07-11 00:00:00,14.7771,28
None, None,0.515829, None,81.0031,2016-07-11 01:00:00,14.5765,28
None, None,2.2895, None,74.9198,2016-07-11 02:00:00,15.1101,28
None, None,2.6928, None,71.2939,2016-07-11 03:00:00,15.1689,28
None, None,2.5984, None,72.0639,2016-07-11 04:00:00,14.7442,28
None, None,2.48201, None,71.0212,2016-07-11 05:00:00,14.6454,28
None, None,2.27864, None,74.837,2016-07-11 06:00:00,14.0917,28
None, None,1.61188, None,77.614,2016-07-11 07:00:00,13.7662,28
None, None,2.4005, None,77.3072,2016-07-11 08:00:00,13.7613,28
None, None,1.84956, None,77.7481,2016-07-11 09:00:00,13.8627,28
None, None,2.28777, None,77.4543,2016-07-11 10:00:00,14.0382,28
None, None,2.40635, None,72.9413,2016-07-11 11:00:00,14.7711,28
None, None,2.59533, None,72.5538,2016-07-11 12:00:00,14.7315,28
None, None,2.43634, None,72.0493,2016-07-11 13:00:00,14.8592,28
None, None,2.47498, None,64.0948,2016-07-11 14:00:00,16.325,28
None, None,2.6576, None,60.5329,2016-07-11 15:00:00,17.2955,28
None, None,2.99343, None,58.0353,2016-07-11 16:00:00,17.8286,28
None, None,3.22767, None,59.3216,2016-07-11 17:00:00,17.7192,28
None, None,2.43611, None,60.8318,2016-07-11 18:00:00,17.6989,28
None, None,1.52527, None,62.3065,2016-07-11 19:00:00,17.8903,28
None, None,0.790919, None,76.388,2016-07-11 20:00:00,15.1564,28
None, None,0.415652, None,82.999,2016-07-11 21:00:00,13.2351,28
None, None,1.00925, None,85.5197,2016-07-11 22:00:00,12.3551,28
None, None,1.53402, None,83.5595,2016-07-11 23:00:00,12.3588,28
None, None,1.67856, None,83.1441,2016-07-12 00:00:00,12.0839,28
None, None,1.47127, None,81.8823,2016-07-12 01:00:00,11.9744,28
None, None,1.6263, None,81.152,2016-07-12 02:00:00,11.7534,28
None, None,1.42428, None,81.9884,2016-07-12 03:00:00,11.457,28
None, None,1.03564, None,81.9335,2016-07-12 04:00:00,11.3362,28
None, None,1.07474, None,82.9425,2016-07-12 05:00:00,11.2563,28
None, None,1.28172, None,79.4131,2016-07-12 06:00:00,11.9118,28
None, None,0.930594, None,76.2096,2016-07-12 07:00:00,12.8088,28
None, None,0.919291, None,72.1196,2016-07-12 08:00:00,13.9118,28
None, None,0.678049, None,66.8916,2016-07-12 09:00:00,15.2262,28
None, None,1.67214, None,69.8172,2016-07-12 10:00:00,15.4877,28
None, None,2.85105, None,67.9328,2016-07-12 11:00:00,16.4583,28
None, None,2.88214, None,64.5377,2016-07-12 12:00:00,17.4669,28
None, None,3.10309, None,55.2074,2016-07-12 13:00:00,18.8658,28
None, None,4.01866, None,50.741,2016-07-12 14:00:00,19.9711,28
None, None,4.29001, None,46.5219,2016-07-12 15:00:00,21.3761,28
None, None,3.68108, None,49.6148,2016-07-12 16:00:00,20.8074,28
None, None,3.05139, None,51.0059,2016-07-12 17:00:00,20.8121,28
None, None,2.77453, None,57.4035,2016-07-12 18:00:00,19.4826,28
None, None,2.71924, None,57.2285,2016-07-12 19:00:00,19.7428,28
None, None,1.31551, None,65.1113,2016-07-12 20:00:00,18.4676,28
None, None,0.93677, None,70.8936,2016-07-12 21:00:00,17.3496,28
None, None,0.878005, None,73.3214,2016-07-12 22:00:00,16.8495,28
None, None,0.411879, None,76.0172,2016-07-12 23:00:00,16.3563,28
None, None,0.321453, None,77.8619,2016-07-13 00:00:00,15.9544,28
None, None,1.37615, None,76.3178,2016-07-13 01:00:00,15.9,28
None, None,1.91985, None,73.2389,2016-07-13 02:00:00,16.0921,28
None, None,0.49151, None,77.7235,2016-07-13 03:00:00,15.4089,28
None, None,1.81385, None,77.1198,2016-07-13 04:00:00,15.3863,28
None, None,2.06422, None,78.0789,2016-07-13 05:00:00,15.2323,28
None, None,2.13707, None,79.5201,2016-07-13 06:00:00,14.8939,28
None, None,1.81389, None,84.695,2016-07-13 07:00:00,14.1948,28
None, None,2.33085, None,81.4836,2016-07-13 08:00:00,14.5923,28
None, None,2.85851, None,75.547,2016-07-13 09:00:00,15.3668,28
None, None,2.74847, None,70.4243,2016-07-13 10:00:00,16.0804,28
None, None,2.09653, None,62.0855,2016-07-13 11:00:00,17.0987,28
None, None,3.03162, None,56.1109,2016-07-13 12:00:00,18.1591,28
None, None,3.49497, None,50.8217,2016-07-13 13:00:00,19.3854,28
None, None,3.95755, None,49.5681,2016-07-13 14:00:00,20.3351,28
None, None,4.33887, None,49.6717,2016-07-13 15:00:00,21.0656,28
None, None,4.42406, None,47.083,2016-07-13 16:00:00,21.59,28
None, None,4.12427, None,49.0615,2016-07-13 17:00:00,21.1314,28
None, None,3.42283, None,48.3825,2016-07-13 18:00:00,21.2511,28
None, None,2.75707, None,48.5,2016-07-13 19:00:00,20.5947,28
None, None,1.58003, None,57.148,2016-07-13 20:00:00,18.6717,28
None, None,1.01243, None,69.1741,2016-07-13 21:00:00,16.39,28
None, None,0.530354, None,76.3536,2016-07-13 22:00:00,14.778,28
None, None,0.622569, None,80.6945,2016-07-13 23:00:00,13.6829,28
None, None,0.975624, None,82.9975,2016-07-14 00:00:00,13.2071,28
None, None,1.58533, None,80.6712,2016-07-14 01:00:00,13.6576,28
None, None,1.49524, None,78.4433,2016-07-14 02:00:00,13.9547,28
None, None,1.85091, None,77.8234,2016-07-14 03:00:00,13.9556,28
None, None,1.82864, None,78.6309,2016-07-14 04:00:00,13.8005,28
None, None,1.81669, None,78.7046,2016-07-14 05:00:00,13.8108,28
None, None,0.469166, None,79.1685,2016-07-14 06:00:00,14.0088,28
None, None,0.383183, None,77.2689,2016-07-14 07:00:00,14.6224,28
None, None,1.80403, None,71.526,2016-07-14 08:00:00,15.5555,28
None, None,2.22626, None,64.3723,2016-07-14 09:00:00,16.6374,28
None, None,2.67199, None,58.3786,2016-07-14 10:00:00,17.8087,28
None, None,2.96231, None,54.4923,2016-07-14 11:00:00,18.5705,28
None, None,3.72367, None,46.5239,2016-07-14 12:00:00,19.8774,28
None, None,3.41254, None,46.7949,2016-07-14 13:00:00,19.949,28
None, None,4.39519, None,48.358,2016-07-14 14:00:00,20.7315,28
None, None,5.08325, None,45.2113,2016-07-14 15:00:00,21.5574,28
None, None,4.075, None,43.6351,2016-07-14 16:00:00,22.2089,28
None, None,4.6541, None,45.4135,2016-07-14 17:00:00,21.8526,28
None, None,4.08936, None,43.2334,2016-07-14 18:00:00,21.4084,28
None, None,3.62048, None,48.4703,2016-07-14 19:00:00,19.9008,28
None, None,3.38938, None,56.3862,2016-07-14 20:00:00,18.2297,28
None, None,2.29115, None,64.9475,2016-07-14 21:00:00,16.6243,28
None, None,1.60045, None,68.9251,2016-07-14 22:00:00,15.6767,28
None, None,0.47308, None,77.1224,2016-07-14 23:00:00,14.1106,28
