WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.804, None, 59.32,2016-07-11 09:00:00,18.05,28
None, None, 1.351, None, 54.51,2016-07-11 10:00:00,19.29,28
None, None, 1.503, None, 50.58,2016-07-11 11:00:00,20.34,28
None, None, 1.571, None, 47.02,2016-07-11 12:00:00,21.3,28
None, None, 2.114, None, 43.27,2016-07-11 13:00:00,21.99,28
None, None, 2.454, None, 41.59,2016-07-11 14:00:00,22.0,28
None, None, 2.521, None, 38.27,2016-07-11 15:00:00,22.99,28
None, None, 1.587, None, 39.78,2016-07-11 16:00:00,23.2,28
None, None, 1.314, None, 40.01,2016-07-11 17:00:00,23.04,28
None, None, 0.778998, None, 51.4,2016-07-11 18:00:00,21.76,28
None, None, 0.737999, None, 54.98,2016-07-11 19:00:00,21.3,28
None, None, 1.711, None, 48.48,2016-07-11 20:00:00,21.37,28
None, None, 1.276, None, 51.91,2016-07-11 21:00:00,20.0,28
None, None, 0.851998, None, 60.95,2016-07-11 22:00:00,18.53,28
None, None, 0.515999, None, 73.5,2016-07-11 23:00:00,15.96,28
None, None, 0.616998, None, 81.6,2016-07-12 00:00:00,13.97,28
None, None, 0.389999, None, 85.3,2016-07-12 01:00:00,12.71,28
None, None, 0.712, None, 90.4,2016-07-12 02:00:00,10.9,28
None, None, 0.519999, None, 95.0,2016-07-12 03:00:00,9.01,28
None, None, 0.559, None, None,2016-07-12 04:00:00,7.25,28
None, None, 0.586, None, None,2016-07-12 05:00:00,6.054,28
None, None, 0.623, None, 100.0,2016-07-12 06:00:00,6.416,28
None, None, 0.563, None, 89.5,2016-07-12 07:00:00,8.98,28
None, None, 0.671998, None, 76.9,2016-07-12 08:00:00,13.23,28
None, None, 1.221, None, 69.81,2016-07-12 09:00:00,15.41,28
None, None, 1.098, None, 65.04,2016-07-12 10:00:00,16.78,28
None, None, 1.192, None, 60.04,2016-07-12 11:00:00,18.57,28
None, None, 1.293, None, 53.16,2016-07-12 12:00:00,20.61,28
None, None, 1.15, None, 49.84,2016-07-12 13:00:00,21.57,28
None, None, 1.863, None, 51.42,2016-07-12 14:00:00,21.32,28
None, None, 3.474, None, 71.1,2016-07-12 15:00:00,18.46,28
None, None, 1.977, None, 84.1,2016-07-12 16:00:00,16.37,28
None, None, 1.761, None, 84.3,2016-07-12 17:00:00,15.97,28
None, None, 0.504998, None, 84.0,2016-07-12 18:00:00,16.34,28
None, None, 0.839999, None, 86.6,2016-07-12 19:00:00,15.76,28
None, None, 0.623, None, 85.8,2016-07-12 20:00:00,15.56,28
None, None, 0.518, None, 98.3,2016-07-12 21:00:00,13.58,28
None, None, 0.551998, None, None,2016-07-12 22:00:00,10.69,28
None, None, 0.819998, None, None,2016-07-12 23:00:00,8.46,28
None, None, 0.172, None, None,2016-07-13 00:00:00,7.18,28
None, None, 0.476999, None, None,2016-07-13 01:00:00,6.479,28
None, None, 0.662, None, None,2016-07-13 02:00:00,6.074,28
None, None, 0.679, None, None,2016-07-13 03:00:00,5.439,28
None, None, 0.583998, None, None,2016-07-13 04:00:00,4.892,28
None, None, 0.716, None, None,2016-07-13 05:00:00,4.636,28
None, None, 0.317999, None, None,2016-07-13 06:00:00,4.345,28
None, None, 0.799, None, None,2016-07-13 07:00:00,4.085,28
None, None, 0.763998, None, None,2016-07-13 08:00:00,4.032,28
None, None, 1.023, None, None,2016-07-13 09:00:00,4.329,28
None, None, 1.346, None, 94.3,2016-07-13 10:00:00,6.683,28
None, None, 2.05, None, 89.6,2016-07-13 11:00:00,10.24,28
None, None, 2.271, None, 81.0,2016-07-13 12:00:00,14.14,28
None, None, 2.682, None, 76.3,2016-07-13 13:00:00,15.99,28
None, None, 2.619, None, 75.8,2016-07-13 14:00:00,16.85,28
None, None, 2.431, None, 73.6,2016-07-13 15:00:00,17.57,28
None, None, 2.608, None, 68.83,2016-07-13 16:00:00,18.17,28
None, None, 2.428, None, 65.23,2016-07-13 17:00:00,18.85,28
None, None, 2.278, None, 66.83,2016-07-13 18:00:00,18.47,28
None, None, 2.166, None, 68.8,2016-07-13 19:00:00,17.93,28
None, None, 1.519, None, 73.4,2016-07-13 20:00:00,16.92,28
None, None, 0.984, None, 85.9,2016-07-13 21:00:00,15.25,28
None, None, 1.335, None, 90.9,2016-07-13 22:00:00,13.73,28
None, None, 1.106, None, 100.0,2016-07-13 23:00:00,12.01,28
None, None, 1.427, None, 100.0,2016-07-14 00:00:00,10.87,28
None, None, 1.816, None, 93.3,2016-07-14 01:00:00,11.05,28
None, None, 2.027, None, 91.4,2016-07-14 02:00:00,11.55,28
None, None, 2.711, None, 89.7,2016-07-14 03:00:00,12.11,28
None, None, 2.156, None, 87.2,2016-07-14 04:00:00,12.8,28
None, None, 2.21, None, 89.7,2016-07-14 05:00:00,12.57,28
None, None, 1.28, None, 92.6,2016-07-14 06:00:00,11.58,28
None, None, 1.614, None, None,2016-07-14 07:00:00,10.35,28
None, None, 1.002, None, None,2016-07-14 08:00:00,9.6,28
None, None, 0.924, None, 99.1,2016-07-14 09:00:00,9.84,28
None, None, 1.938, None, 81.0,2016-07-14 10:00:00,14.36,28
None, None, 1.876, None, 68.67,2016-07-14 11:00:00,18.15,28
None, None, 1.133, None, 63.43,2016-07-14 12:00:00,19.71,28
None, None, 2.538, None, 70.2,2016-07-14 13:00:00,19.67,28
None, None, 2.194, None, 76.5,2016-07-14 14:00:00,18.82,28
None, None, 1.572, None, 81.0,2016-07-14 15:00:00,18.36,28
None, None, 1.85, None, 81.3,2016-07-14 16:00:00,17.82,28
None, None, 0.954999, None, 79.6,2016-07-14 17:00:00,18.56,28
None, None, 1.903, None, 86.8,2016-07-14 18:00:00,17.34,28
None, None, 2.644, None, 87.2,2016-07-14 19:00:00,15.72,28
None, None, 1.621, None, 81.3,2016-07-14 20:00:00,16.1,28
None, None, 1.047, None, 89.2,2016-07-14 21:00:00,14.38,28
None, None, 1.48, None, 88.0,2016-07-14 22:00:00,13.78,28
None, None, 0.885999, None, 100.0,2016-07-14 23:00:00,11.32,28
