WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.842, None,71.78,2016-07-09 21:00:00,17.05,28
None, None, 2.287, None,73.78,2016-07-09 22:00:00,16.43,28
None, None, 2.639, None,76.52,2016-07-09 23:00:00,16.0,28
None, None, 1.774, None,79.69,2016-07-10 00:00:00,15.58,28
None, None, 1.98, None,80.5,2016-07-10 01:00:00,15.35,28
None, None, 1.27, None,81.4,2016-07-10 02:00:00,14.98,28
None, None, 0.550998, None,82.6,2016-07-10 03:00:00,14.69,28
None, None, 1.276, None,81.6,2016-07-10 04:00:00,14.59,28
None, None, 2.512, None,80.3,2016-07-10 05:00:00,14.5,28
None, None, 3.107, None,81.1,2016-07-10 06:00:00,14.18,28
None, None, 3.157, None,84.2,2016-07-10 07:00:00,13.42,28
None, None, 2.025, None,78.91,2016-07-10 08:00:00,14.19,28
None, None, 2.549, None,74.94,2016-07-10 09:00:00,15.11,28
None, None, 2.421, None,71.7,2016-07-10 10:00:00,15.75,28
None, None, 2.022, None,68.66,2016-07-10 11:00:00,16.85,28
None, None, 1.831, None,65.84,2016-07-10 12:00:00,18.2,28
None, None, 1.937, None,60.95,2016-07-10 13:00:00,19.98,28
None, None, 1.745, None,56.6,2016-07-10 14:00:00,20.84,28
None, None, 1.655, None,54.91,2016-07-10 15:00:00,21.15,28
None, None, 1.654, None,50.05,2016-07-10 16:00:00,22.46,28
None, None, 1.397, None,46.76,2016-07-10 17:00:00,23.46,28
None, None, 1.797, None,52.17,2016-07-10 18:00:00,22.2,28
None, None, 1.082, None,71.7,2016-07-10 19:00:00,19.27,28
None, None, 0.536, None,79.78,2016-07-10 20:00:00,18.3,28
None, None, 0.254, None,86.6,2016-07-10 21:00:00,17.12,28
None, None, 0.866998, None,86.8,2016-07-10 22:00:00,16.43,28
None, None, 1.079, None,87.7,2016-07-10 23:00:00,15.99,28
None, None, 0.344998, None,91.8,2016-07-11 00:00:00,15.03,28
None, None, 0.799, None,93.2,2016-07-11 01:00:00,14.52,28
None, None, 1.329, None,93.0,2016-07-11 02:00:00,14.27,28
None, None, 0.637, None,92.5,2016-07-11 03:00:00,14.31,28
None, None, 0.579999, None,93.0,2016-07-11 04:00:00,14.24,28
None, None, 0.400999, None,92.2,2016-07-11 05:00:00,14.14,28
None, None, 1.038, None,89.1,2016-07-11 06:00:00,14.54,28
None, None, 0.941999, None,79.63,2016-07-11 07:00:00,15.57,28
None, None, 1.938, None,76.38,2016-07-11 08:00:00,16.16,28
None, None, 1.98, None,66.32,2016-07-11 09:00:00,16.92,28
None, None, 2.145, None,56.71,2016-07-11 10:00:00,18.09,28
None, None, 2.031, None,51.16,2016-07-11 11:00:00,19.46,28
None, None, 1.799, None,48.22,2016-07-11 12:00:00,20.3,28
None, None, 1.826, None,47.95,2016-07-11 13:00:00,21.44,28
None, None, 1.805, None,45.35,2016-07-11 14:00:00,22.7,28
None, None, 1.878, None,42.8,2016-07-11 15:00:00,23.29,28
None, None, 1.435, None,39.99,2016-07-11 16:00:00,24.04,28
None, None, 0.852998, None,43.35,2016-07-11 17:00:00,23.11,28
None, None, 0.913999, None,47.56,2016-07-11 18:00:00,22.59,28
None, None, 0.638998, None,51.13,2016-07-11 19:00:00,22.26,28
None, None, 0.444, None,61.37,2016-07-11 20:00:00,20.46,28
None, None, 0.407, None,73.35,2016-07-11 21:00:00,18.39,28
None, None, 0.680998, None,82.1,2016-07-11 22:00:00,16.68,28
None, None, 0.488999, None,84.6,2016-07-11 23:00:00,16.12,28
None, None, 0.718999, None,88.5,2016-07-12 00:00:00,15.44,28
None, None, 0.326999, None,90.3,2016-07-12 01:00:00,14.88,28
None, None, 0.657998, None,86.8,2016-07-12 02:00:00,15.14,28
None, None, 0.699, None,87.4,2016-07-12 03:00:00,15.0,28
None, None, 0.898, None,87.0,2016-07-12 04:00:00,15.07,28
None, None, 0.709999, None,88.4,2016-07-12 05:00:00,14.95,28
None, None, 0.971, None,82.7,2016-07-12 06:00:00,15.07,28
None, None, 1.522, None,84.5,2016-07-12 07:00:00,14.86,28
None, None, 1.096, None,80.5,2016-07-12 08:00:00,15.53,28
None, None, 1.484, None,72.22,2016-07-12 09:00:00,16.24,28
None, None, 1.414, None,70.1,2016-07-12 10:00:00,16.72,28
None, None, 2.106, None,66.96,2016-07-12 11:00:00,17.48,28
None, None, 2.685, None,71.96,2016-07-12 12:00:00,17.35,28
None, None, 3.356, None,73.15,2016-07-12 13:00:00,17.58,28
None, None, 2.684, None,81.7,2016-07-12 14:00:00,16.31,28
None, None, 1.35, None,88.5,2016-07-12 15:00:00,15.84,28
None, None, 0.934, None,83.1,2016-07-12 16:00:00,16.69,28
None, None, 0.736998, None,82.0,2016-07-12 17:00:00,16.98,28
None, None, 0.705999, None,83.5,2016-07-12 18:00:00,16.97,28
None, None, 0.726, None,81.0,2016-07-12 19:00:00,17.24,28
None, None, 0.769999, None,84.3,2016-07-12 20:00:00,16.97,28
None, None, 0.509998, None,87.6,2016-07-12 21:00:00,16.48,28
None, None, 0.513, None,88.9,2016-07-12 22:00:00,16.22,28
None, None, 0.423999, None,90.7,2016-07-12 23:00:00,15.79,28
None, None, 0.718999, None,92.4,2016-07-13 00:00:00,15.31,28
None, None, 0.639998, None,94.4,2016-07-13 01:00:00,14.56,28
None, None, 0.787998, None,95.3,2016-07-13 02:00:00,14.15,28
None, None, 1.521, None,95.1,2016-07-13 03:00:00,14.07,28
None, None, 1.233, None,93.9,2016-07-13 04:00:00,14.06,28
None, None, 1.004, None,92.3,2016-07-13 05:00:00,14.09,28
None, None, 1.5, None,90.0,2016-07-13 06:00:00,14.27,28
None, None, 1.454, None,88.2,2016-07-13 07:00:00,14.72,28
None, None, 0.982999, None,83.3,2016-07-13 08:00:00,16.22,28
None, None, 1.099, None,77.48,2016-07-13 09:00:00,17.49,28
None, None, 1.233, None,67.5,2016-07-13 10:00:00,19.03,28
None, None, 1.497, None,63.49,2016-07-13 11:00:00,19.9,28
None, None, 1.358, None,73.22,2016-07-13 12:00:00,18.94,28
None, None, 2.001, None,66.21,2016-07-13 13:00:00,19.83,28
None, None, 1.957, None,60.04,2016-07-13 14:00:00,20.67,28
None, None, 1.757, None,56.89,2016-07-13 15:00:00,21.12,28
None, None, 1.489, None,74.43,2016-07-13 16:00:00,18.33,28
None, None, 0.952, None,88.1,2016-07-13 17:00:00,17.37,28
None, None, 0.935998, None,86.7,2016-07-13 18:00:00,17.39,28
None, None, 1.095, None,88.1,2016-07-13 19:00:00,16.95,28
None, None, 0.395999, None,90.6,2016-07-13 20:00:00,16.53,28
None, None, 0.293998, None,92.6,2016-07-13 21:00:00,15.88,28
None, None, 0.596, None,94.6,2016-07-13 22:00:00,15.47,28
None, None, 0.515999, None,93.5,2016-07-13 23:00:00,15.5,28
None, None, 0.56, None,94.3,2016-07-14 00:00:00,15.32,28
None, None, 0.386999, None,95.4,2016-07-14 01:00:00,15.11,28
None, None, 0.629, None,95.1,2016-07-14 02:00:00,15.02,28
None, None, 0.546, None,95.2,2016-07-14 03:00:00,14.95,28
None, None, 1.423, None,95.3,2016-07-14 04:00:00,14.81,28
None, None, 1.151, None,94.2,2016-07-14 05:00:00,14.36,28
None, None, 0.899999, None,94.3,2016-07-14 06:00:00,14.12,28
None, None, 0.848999, None,92.9,2016-07-14 07:00:00,14.21,28
None, None, 1.402, None,90.7,2016-07-14 08:00:00,14.28,28
None, None, 1.134, None,91.1,2016-07-14 09:00:00,14.29,28
None, None, 0.662998, None,90.3,2016-07-14 10:00:00,14.67,28
None, None, 1.027, None,89.9,2016-07-14 11:00:00,14.83,28
None, None, 0.832, None,90.2,2016-07-14 12:00:00,15.18,28
None, None, 0.926998, None,86.9,2016-07-14 13:00:00,16.44,28
None, None, 0.873, None,86.6,2016-07-14 14:00:00,17.1,28
None, None, 0.748, None,84.3,2016-07-14 15:00:00,17.49,28
None, None, 0.592, None,86.7,2016-07-14 16:00:00,17.69,28
None, None, 0.957, None,84.6,2016-07-14 17:00:00,18.05,28
None, None, 0.897, None,82.8,2016-07-14 18:00:00,18.49,28
None, None, 0.945999, None,86.4,2016-07-14 19:00:00,17.2,28
None, None, 0.943, None,88.3,2016-07-14 20:00:00,16.61,28
None, None, 0.263998, None,90.9,2016-07-14 21:00:00,16.21,28
None, None, 0.208, None,92.5,2016-07-14 22:00:00,15.85,28
None, None, 0.275999, None,95.0,2016-07-14 23:00:00,15.01,28
