WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 6.19773, None, 65.699,2016-07-11 13:00:00, 15.6602,28
None, None, 5.50123, None, 56.3915,2016-07-11 14:00:00, 17.4817,28
None, None, 8.51356, None, 58.4534,2016-07-11 15:00:00, 16.476,28
None, None, 6.80538, None, 56.335,2016-07-11 16:00:00, 16.7155,28
None, None, 6.19283, None, 54.5955,2016-07-11 17:00:00, 17.8314,28
None, None, 7.77545, None, 51.3801,2016-07-11 18:00:00, 17.4148,28
None, None, 6.099, None, 54.0613,2016-07-11 19:00:00, 17.2335,28
None, None, 5.2587, None, 59.0687,2016-07-11 20:00:00, 15.8778,28
None, None, 4.31811, None, 64.9308,2016-07-11 21:00:00, 14.8505,28
None, None, 4.49699, None, 62.8249,2016-07-11 22:00:00, 14.8109,28
None, None, 3.33929, None, 71.101,2016-07-11 23:00:00, 13.8958,28
None, None, 4.44692, None, 75.5058,2016-07-12 00:00:00, 13.4365,28
None, None, 4.59221, None, 80.639,2016-07-12 01:00:00, 12.8773,28
None, None, 2.08039, None, 85.0371,2016-07-12 02:00:00, 12.3794,28
None, None, 2.28987, None, 88.6869,2016-07-12 03:00:00, 12.0096,28
None, None, 1.82394, None, 90.0727,2016-07-12 04:00:00, 11.7568,28
None, None, 3.05783, None, 92.1203,2016-07-12 05:00:00, 11.5464,28
None, None, 3.00723, None, 91.2581,2016-07-12 06:00:00, 11.5313,28
None, None, 3.9684, None, 93.1473,2016-07-12 07:00:00, 11.5805,28
None, None, 3.02385, None, 92.8143,2016-07-12 08:00:00, 11.9918,28
None, None, 1.97084, None, 93.0432,2016-07-12 09:00:00, 12.1728,28
None, None, 2.26034, None, 96.2254,2016-07-12 10:00:00, 11.9467,28
None, None, 1.70045, None, 95.7402,2016-07-12 11:00:00, 12.4666,28
None, None, 2.16328, None, 94.7114,2016-07-12 12:00:00, 12.9731,28
None, None, 2.18629, None, 80.0827,2016-07-12 13:00:00, 15.0542,28
None, None, 2.11643, None, 68.4958,2016-07-12 14:00:00, 17.1457,28
None, None, 3.33962, None, 65.0196,2016-07-12 15:00:00, 17.3876,28
None, None, 4.66597, None, 74.5277,2016-07-12 16:00:00, 15.9867,28
None, None, 2.28317, None, 99.2039,2016-07-12 17:00:00, 11.4894,28
None, None, 1.28204, None, 99.0207,2016-07-12 18:00:00, 12.1803,28
None, None, 1.68579, None, 97.6121,2016-07-12 19:00:00, 12.4263,28
None, None, 1.98657, None, 98.0799,2016-07-12 20:00:00, 12.1682,28
None, None, 2.0089, None, 98.7729,2016-07-12 21:00:00, 12.0742,28
None, None, 2.87561, None, 100.0,2016-07-12 22:00:00, 11.7711,28
None, None, 2.77816, None, 100.0,2016-07-12 23:00:00, 11.7529,28
None, None, 2.38009, None, 100.0,2016-07-13 00:00:00, 11.575,28
None, None, 2.96127, None, 100.0,2016-07-13 01:00:00, 11.2858,28
None, None, 2.52029, None, 100.0,2016-07-13 02:00:00, 11.2123,28
None, None, 3.72833, None, 100.0,2016-07-13 03:00:00, 11.0895,28
None, None, 2.97254, None, 100.0,2016-07-13 04:00:00, 10.9071,28
None, None, 2.19356, None, 100.0,2016-07-13 05:00:00, 10.7877,28
None, None, 2.25087, None, 100.0,2016-07-13 06:00:00, 10.6032,28
None, None, 2.16209, None, 99.7437,2016-07-13 07:00:00, 10.8792,28
None, None, 1.87644, None, 97.9387,2016-07-13 08:00:00, 11.4755,28
None, None, 1.85324, None, 94.6582,2016-07-13 09:00:00, 12.3105,28
None, None, 2.38382, None, 93.674,2016-07-13 10:00:00, 12.7274,28
None, None, 1.83278, None, 92.6708,2016-07-13 11:00:00, 13.2443,28
None, None, 1.62273, None, 89.1016,2016-07-13 12:00:00, 14.3251,28
None, None, 1.98975, None, 75.9221,2016-07-13 13:00:00, 15.5468,28
None, None, 2.3585, None, 71.4632,2016-07-13 14:00:00, 16.2316,28
None, None, 1.90933, None, 67.6985,2016-07-13 15:00:00, 16.4659,28
None, None, 3.63684, None, 72.8933,2016-07-13 16:00:00, 15.9851,28
None, None, 2.57291, None, 68.8572,2016-07-13 17:00:00, 14.7842,28
None, None, 5.25862, None, 73.2244,2016-07-13 18:00:00, 14.6322,28
None, None, 3.4239, None, 69.6471,2016-07-13 19:00:00, 15.2514,28
None, None, 2.76314, None, 77.7686,2016-07-13 20:00:00, 13.7792,28
None, None, 2.308, None, 80.2284,2016-07-13 21:00:00, 13.433,28
None, None, 3.6885, None, 88.2291,2016-07-13 22:00:00, 12.3433,28
None, None, 2.66622, None, 99.4365,2016-07-13 23:00:00, 11.0608,28
None, None, 2.34319, None, 96.9088,2016-07-14 00:00:00, 10.8384,28
None, None, 3.88401, None, 100.0,2016-07-14 01:00:00, 10.6363,28
None, None, 2.73581, None, 94.2926,2016-07-14 02:00:00, 10.9724,28
None, None, 1.40679, None, 90.7608,2016-07-14 03:00:00, 10.9303,28
None, None, 1.4439, None, 92.5115,2016-07-14 04:00:00, 10.674,28
None, None, 2.07979, None, 91.014,2016-07-14 05:00:00, 10.9018,28
None, None, 1.82823, None, 92.2881,2016-07-14 06:00:00, 11.0095,28
None, None, 1.32982, None, 92.9957,2016-07-14 07:00:00, 11.2059,28
None, None, 1.85337, None, 86.7639,2016-07-14 08:00:00, 12.6119,28
None, None, 1.85213, None, 85.0381,2016-07-14 09:00:00, 13.4151,28
None, None, 2.65143, None, 79.6039,2016-07-14 10:00:00, 14.4764,28
None, None, 3.14223, None, 71.3725,2016-07-14 11:00:00, 16.467,28
None, None, 3.41627, None, 73.6404,2016-07-14 12:00:00, 15.7668,28
None, None, 3.84519, None, 69.9681,2016-07-14 13:00:00, 15.9596,28
None, None, 3.42125, None, 64.5361,2016-07-14 14:00:00, 16.8585,28
None, None, 3.04972, None, 61.397,2016-07-14 15:00:00, 17.2739,28
None, None, 6.53181, None, 71.9971,2016-07-14 16:00:00, 14.4884,28
None, None, 2.90636, None, 67.3845,2016-07-14 17:00:00, 14.5474,28
None, None, 2.68991, None, 73.8838,2016-07-14 18:00:00, 14.2849,28
None, None, 3.23504, None, 73.9774,2016-07-14 19:00:00, 13.9544,28
None, None, 3.67852, None, 74.6638,2016-07-14 20:00:00, 13.9707,28
None, None, 3.35566, None, 73.8894,2016-07-14 21:00:00, 13.6637,28
None, None, 3.82965, None, 79.7027,2016-07-14 22:00:00, 12.6007,28
None, None, 3.91661, None, 82.3714,2016-07-14 23:00:00, 12.2561,28
