WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.98509, None,60.0361,2016-07-11 14:00:00,19.6908,28
None, None,2.82252, None,64.6862,2016-07-11 15:00:00,18.9157,28
None, None,2.86108, None,74.0609,2016-07-11 16:00:00,17.7415,28
None, None,3.23161, None,74.6084,2016-07-11 17:00:00,17.062,28
None, None,2.85256, None,74.5597,2016-07-11 18:00:00,17.0857,28
None, None,2.29991, None,73.5977,2016-07-11 19:00:00,17.2779,28
None, None,1.95642, None,74.7142,2016-07-11 20:00:00,16.9309,28
None, None,2.43259, None,78.1812,2016-07-11 21:00:00,16.2887,28
None, None,2.386, None,86.2528,2016-07-11 22:00:00,15.2257,28
None, None,2.20902, None,93.6622,2016-07-11 23:00:00,14.5929,28
None, None,2.19432, None,95.8906,2016-07-12 00:00:00,14.5646,28
None, None,2.25659, None,95.6365,2016-07-12 01:00:00,14.4761,28
None, None,2.88426, None,94.9572,2016-07-12 02:00:00,14.5455,28
None, None,2.76805, None,94.7517,2016-07-12 03:00:00,14.7205,28
None, None,2.84183, None,94.3567,2016-07-12 04:00:00,14.8218,28
None, None,3.79453, None,93.3798,2016-07-12 05:00:00,14.9029,28
None, None,3.52998, None,93.6271,2016-07-12 06:00:00,14.8884,28
None, None,2.24652, None,91.4558,2016-07-12 07:00:00,15.3532,28
None, None,4.11568, None,87.0643,2016-07-12 08:00:00,16.0266,28
None, None,1.84924, None,85.582,2016-07-12 09:00:00,16.5093,28
None, None,1.75551, None,83.0117,2016-07-12 10:00:00,17.1327,28
None, None,2.22843, None,78.178,2016-07-12 11:00:00,17.8903,28
None, None,3.33647, None,67.3671,2016-07-12 12:00:00,20.0621,28
None, None,3.06781, None,63.8725,2016-07-12 13:00:00,20.5246,28
None, None,4.27993, None,58.3807,2016-07-12 14:00:00,21.7927,28
None, None,3.45297, None,59.176,2016-07-12 15:00:00,21.1049,28
None, None,2.91075, None,62.5787,2016-07-12 16:00:00,20.5128,28
None, None,2.83457, None,53.1686,2016-07-12 17:00:00,22.0301,28
None, None,3.1382, None,53.6565,2016-07-12 18:00:00,21.6586,28
None, None,2.90497, None,61.5931,2016-07-12 19:00:00,19.6726,28
None, None,2.21493, None,65.0841,2016-07-12 20:00:00,19.1028,28
None, None,2.25174, None,75.7113,2016-07-12 21:00:00,17.632,28
None, None,2.36366, None,84.8044,2016-07-12 22:00:00,16.6957,28
None, None,2.14288, None,86.2802,2016-07-12 23:00:00,16.1929,28
None, None,1.61376, None,89.7671,2016-07-13 00:00:00,15.7996,28
None, None,1.6657, None,88.295,2016-07-13 01:00:00,16.027,28
None, None,1.59581, None,88.2182,2016-07-13 02:00:00,16.1446,28
None, None,1.79464, None,88.2559,2016-07-13 03:00:00,16.0055,28
None, None,1.71929, None,80.1924,2016-07-13 04:00:00,15.6488,28
None, None,1.71965, None,79.5571,2016-07-13 05:00:00,15.7177,28
None, None,1.9674, None,79.3428,2016-07-13 06:00:00,15.6938,28
None, None,2.24938, None,82.2198,2016-07-13 07:00:00,15.8193,28
None, None,2.34083, None,81.3234,2016-07-13 08:00:00,15.9997,28
None, None,2.50334, None,77.1299,2016-07-13 09:00:00,17.0442,28
None, None,2.2168, None,73.4287,2016-07-13 10:00:00,17.57,28
None, None,2.55483, None,67.3797,2016-07-13 11:00:00,18.9937,28
None, None,2.27815, None,66.2198,2016-07-13 12:00:00,19.3561,28
None, None,2.21673, None,63.9188,2016-07-13 13:00:00,20.2281,28
None, None,2.15957, None,62.3537,2016-07-13 14:00:00,20.3877,28
None, None,2.1852, None,55.1929,2016-07-13 15:00:00,21.069,28
None, None,2.36799, None,52.7679,2016-07-13 16:00:00,21.601,28
None, None,2.06321, None,47.7628,2016-07-13 17:00:00,21.3675,28
None, None,1.96742, None,48.2716,2016-07-13 18:00:00,21.4399,28
None, None,1.95932, None,47.9658,2016-07-13 19:00:00,20.9305,28
None, None,2.6293, None,52.5116,2016-07-13 20:00:00,19.8982,28
None, None,1.56492, None,66.7397,2016-07-13 21:00:00,18.1683,28
None, None,2.51728, None,80.8154,2016-07-13 22:00:00,17.0031,28
None, None,2.10679, None,83.9693,2016-07-13 23:00:00,16.5857,28
None, None,1.78758, None,88.9144,2016-07-14 00:00:00,15.7361,28
None, None,2.13027, None,91.6181,2016-07-14 01:00:00,15.1217,28
None, None,2.18706, None,84.5182,2016-07-14 02:00:00,15.2757,28
None, None,2.15655, None,88.4492,2016-07-14 03:00:00,14.3091,28
None, None,2.99646, None,88.1795,2016-07-14 04:00:00,14.467,28
None, None,2.49292, None,84.1067,2016-07-14 05:00:00,14.5722,28
None, None,1.94738, None,83.8014,2016-07-14 06:00:00,14.66,28
None, None,2.22073, None,81.3514,2016-07-14 07:00:00,14.9717,28
None, None,2.12031, None,74.8618,2016-07-14 08:00:00,16.0967,28
None, None,2.5968, None,73.138,2016-07-14 09:00:00,16.4024,28
None, None,2.65787, None,68.9923,2016-07-14 10:00:00,17.5332,28
None, None,3.34005, None,62.9863,2016-07-14 11:00:00,18.9138,28
None, None,3.54864, None,60.2275,2016-07-14 12:00:00,19.7479,28
None, None,4.25129, None,59.4115,2016-07-14 13:00:00,19.938,28
None, None,3.39308, None,57.8596,2016-07-14 14:00:00,20.6873,28
None, None,3.90915, None,55.2004,2016-07-14 15:00:00,21.06,28
None, None,3.68315, None,51.4073,2016-07-14 16:00:00,21.4757,28
None, None,3.99411, None,53.763,2016-07-14 17:00:00,21.2631,28
None, None,3.43899, None,53.1342,2016-07-14 18:00:00,21.0995,28
None, None,3.31498, None,55.3629,2016-07-14 19:00:00,20.7149,28
None, None,2.65268, None,59.7802,2016-07-14 20:00:00,19.3166,28
None, None,2.39051, None,65.7307,2016-07-14 21:00:00,17.863,28
None, None,2.27406, None,71.0916,2016-07-14 22:00:00,16.8875,28
None, None,2.51116, None,77.5773,2016-07-14 23:00:00,15.7048,28
