WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.0, None, 1.29, None, None,2019-08-28 15:00:00, None,35
298.9, None, 1.471, None, None,2019-08-28 16:00:00, None,35
304.9, None, 1.729, None, None,2019-08-28 17:00:00, None,35
314.0, None, 1.656, None, None,2019-08-28 18:00:00, None,35
310.2, None, 1.228, None, None,2019-08-28 19:00:00, None,35
310.4, None, 1.025, None, None,2019-08-28 20:00:00, None,35
226.7, None, 1.123, None, None,2019-08-28 21:00:00, None,35
225.0, None, 0.768998, None, None,2019-08-28 22:00:00, None,35
87.9, None, 0.647, None, None,2019-08-28 23:00:00, None,35
122.9, None, 0.666, None, None,2019-08-29 00:00:00, None,35
22.5, None, 0.98, None, None,2019-08-29 01:00:00, None,35
97.7, None, 1.356, None, None,2019-08-29 02:00:00, None,35
102.9, None, 1.29, None, None,2019-08-29 03:00:00, None,35
103.6, None, 1.703, None, None,2019-08-29 04:00:00, None,35
109.7, None, 1.511, None, None,2019-08-29 05:00:00, None,35
107.0, None, 1.581, None, None,2019-08-29 06:00:00, None,35
114.2, None, 1.242, None, None,2019-08-29 07:00:00, None,35
97.5, None, 1.312, None, None,2019-08-29 08:00:00, None,35
112.1, None, 1.162, None, None,2019-08-29 09:00:00, None,35
104.5, None, 0.962998, None, None,2019-08-29 10:00:00, None,35
246.5, None, 1.149, None, None,2019-08-29 11:00:00, None,35
4.8, None, 1.342, None, None,2019-08-29 12:00:00, None,35
12.0, None, 1.561, None, None,2019-08-29 13:00:00, None,35
10.8, None, 1.482, None, None,2019-08-29 14:00:00, None,35
343.6, None, 1.505, None, None,2019-08-29 15:00:00, None,35
307.0, None, 1.904, None, None,2019-08-29 16:00:00, None,35
39.3, None, 2.263, None, None,2019-08-29 17:00:00, None,35
27.4, None, 1.784, None, None,2019-08-29 18:00:00, None,35
29.8, None, 1.365, None, None,2019-08-29 19:00:00, None,35
31.4, None, 1.367, None, None,2019-08-29 20:00:00, None,35
290.8, None, 1.288, None, None,2019-08-29 21:00:00, None,35
243.6, None, 0.890999, None, None,2019-08-29 22:00:00, None,35
100.6, None, 0.765999, None, None,2019-08-29 23:00:00, None,35
68.6, None, 1.321, None, None,2019-08-30 00:00:00, None,35
100.0, None, 1.017, None, None,2019-08-30 01:00:00, None,35
94.5, None, 1.477, None, None,2019-08-30 02:00:00, None,35
97.8, None, 1.736, None, None,2019-08-30 03:00:00, None,35
111.0, None, 1.29, None, None,2019-08-30 04:00:00, None,35
107.7, None, 1.236, None, None,2019-08-30 05:00:00, None,35
107.6, None, 1.455, None, None,2019-08-30 06:00:00, None,35
103.6, None, 1.047, None, None,2019-08-30 07:00:00, None,35
100.6, None, 1.828, None, None,2019-08-30 08:00:00, None,35
114.8, None, 1.289, None, None,2019-08-30 09:00:00, None,35
129.8, None, 1.652, None, None,2019-08-30 10:00:00, None,35
127.3, None, 1.459, None, None,2019-08-30 11:00:00, None,35
148.5, None, 2.962, None, None,2019-08-30 12:00:00, None,35
111.7, None, 2.461, None, None,2019-08-30 13:00:00, None,35
123.9, None, 3.29, None, None,2019-08-30 14:00:00, None,35
119.3, None, 2.792, None, None,2019-08-30 15:00:00, None,35
132.0, None, 2.47, None, None,2019-08-30 16:00:00, None,35
128.6, None, 2.48, None, None,2019-08-30 17:00:00, None,35
119.0, None, 2.213, None, None,2019-08-30 18:00:00, None,35
118.4, None, 1.369, None, None,2019-08-30 19:00:00, None,35
109.0, None, 1.022, None, None,2019-08-30 20:00:00, None,35
130.4, None, 0.705999, None, None,2019-08-30 21:00:00, None,35
239.3, None, 0.621999, None, None,2019-08-30 22:00:00, None,35
170.4, None, 0.787, None, None,2019-08-30 23:00:00, None,35
91.7, None, 0.832, None, None,2019-08-31 00:00:00, None,35
100.6, None, 0.688, None, None,2019-08-31 01:00:00, None,35
121.1, None, 0.996999, None, None,2019-08-31 02:00:00, None,35
96.5, None, 1.172, None, None,2019-08-31 03:00:00, None,35
95.7, None, 1.031, None, None,2019-08-31 04:00:00, None,35
108.7, None, 1.43, None, None,2019-08-31 05:00:00, None,35
113.7, None, 1.106, None, None,2019-08-31 06:00:00, None,35
105.7, None, 1.515, None, None,2019-08-31 07:00:00, None,35
103.5, None, 1.637, None, None,2019-08-31 08:00:00, None,35
109.8, None, 1.301, None, None,2019-08-31 09:00:00, None,35
107.8, None, 1.136, None, None,2019-08-31 10:00:00, None,35
121.4, None, 1.292, None, None,2019-08-31 11:00:00, None,35
338.8, None, 1.266, None, None,2019-08-31 12:00:00, None,35
268.0, None, 1.846, None, None,2019-08-31 13:00:00, None,35
100.9, None, 1.969, None, None,2019-08-31 14:00:00, None,35
154.5, None, 2.133, None, None,2019-08-31 15:00:00, None,35
121.1, None, 2.044, None, None,2019-08-31 16:00:00, None,35
114.0, None, 1.88, None, None,2019-08-31 17:00:00, None,35
134.0, None, 1.329, None, None,2019-08-31 18:00:00, None,35
118.0, None, 1.143, None, None,2019-08-31 19:00:00, None,35
102.9, None, 2.464, None, None,2019-08-31 20:00:00, None,35
108.0, None, 2.724, None, None,2019-08-31 21:00:00, None,35
132.5, None, 0.837, None, None,2019-08-31 22:00:00, None,35
240.0, None, 0.962998, None, None,2019-08-31 23:00:00, None,35
119.7, None, 1.418, None, None,2019-09-01 00:00:00, None,35
107.0, None, 1.375, None, None,2019-09-01 01:00:00, None,35
107.1, None, 1.371, None, None,2019-09-01 02:00:00, None,35
108.2, None, 1.033, None, None,2019-09-01 03:00:00, None,35
82.4, None, 1.504, None, None,2019-09-01 04:00:00, None,35
94.5, None, 0.911, None, None,2019-09-01 05:00:00, None,35
169.1, None, 0.959999, None, None,2019-09-01 06:00:00, None,35
236.2, None, 1.138, None, None,2019-09-01 07:00:00, None,35
101.0, None, 1.157, None, None,2019-09-01 08:00:00, None,35
119.1, None, 1.064, None, None,2019-09-01 09:00:00, None,35
2.1, None, 0.902, None, None,2019-09-01 10:00:00, None,35
324.5, None, 1.372, None, None,2019-09-01 11:00:00, None,35
353.8, None, 1.012, None, None,2019-09-01 12:00:00, None,35
327.0, None, 1.749, None, None,2019-09-01 13:00:00, None,35
123.9, None, 1.0, None, None,2019-09-01 14:00:00, None,35
316.1, None, 1.572, None, None,2019-09-01 15:00:00, None,35
92.0, None, 1.676, None, None,2019-09-01 16:00:00, None,35
320.0, None, 1.065, None, None,2019-09-01 17:00:00, None,35
239.7, None, 1.865, None, None,2019-09-01 18:00:00, None,35
307.4, None, 1.41, None, None,2019-09-01 19:00:00, None,35
260.3, None, 0.851, None, None,2019-09-01 20:00:00, None,35
232.0, None, 1.112, None, None,2019-09-01 21:00:00, None,35
141.5, None, 0.981, None, None,2019-09-01 22:00:00, None,35
127.0, None, 0.725, None, None,2019-09-01 23:00:00, None,35
181.7, None, 0.851998, None, None,2019-09-02 00:00:00, None,35
100.1, None, 0.883, None, None,2019-09-02 01:00:00, None,35
92.0, None, 0.995, None, None,2019-09-02 02:00:00, None,35
74.7, None, 1.248, None, None,2019-09-02 03:00:00, None,35
88.1, None, 1.226, None, None,2019-09-02 04:00:00, None,35
85.0, None, 1.369, None, None,2019-09-02 05:00:00, None,35
92.3, None, 0.908999, None, None,2019-09-02 06:00:00, None,35
158.1, None, 1.416, None, None,2019-09-02 07:00:00, None,35
92.6, None, 1.185, None, None,2019-09-02 08:00:00, None,35
84.3, None, 1.515, None, None,2019-09-02 09:00:00, None,35
106.0, None, 1.117, None, None,2019-09-02 10:00:00, None,35
344.1, None, 1.286, None, None,2019-09-02 11:00:00, None,35
345.8, None, 1.422, None, None,2019-09-02 12:00:00, None,35
9.8, None, 1.362, None, None,2019-09-02 13:00:00, None,35
4.3, None, 1.408, None, None,2019-09-02 14:00:00, None,35
62.9, None, 1.624, None, None,2019-09-02 15:00:00, None,35
354.1, None, 2.091, None, None,2019-09-02 16:00:00, None,35
308.6, None, 2.858, None, None,2019-09-02 17:00:00, None,35
315.4, None, 1.936, None, None,2019-09-02 18:00:00, None,35
312.9, None, 2.13, None, None,2019-09-02 19:00:00, None,35
301.9, None, 1.452, None, None,2019-09-02 20:00:00, None,35
264.9, None, 1.14, None, None,2019-09-02 21:00:00, None,35
198.1, None, 0.819998, None, None,2019-09-02 22:00:00, None,35
194.8, None, 1.13, None, None,2019-09-02 23:00:00, None,35
