WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.9, 15.9, 1.15814, 83.4,86.1638,2019-09-02 00:00:00,15.0571,35
303.6, 15.1, 1.81086, 86.2,86.3733,2019-09-02 01:00:00,14.7811,35
295.0, 14.8, 2.00233, 86.4,83.6568,2019-09-02 02:00:00,14.7171,35
280.6, 14.7, 1.84799, 83.7,84.3817,2019-09-02 03:00:00,14.2098,35
285.6, 14.2, 1.85385, 84.4,84.0702,2019-09-02 04:00:00,14.0252,35
277.7, 14.0, 1.53307, 84.1,83.5574,2019-09-02 05:00:00,13.7328,35
282.0, 13.7, 1.36181, 83.6,87.0188,2019-09-02 06:00:00,13.1294,35
289.8, 13.1, 1.45582, 87.0,83.5489,2019-09-02 07:00:00,13.7793,35
288.9, 13.8, 1.61087, 83.5,70.8193,2019-09-02 08:00:00,16.2885,35
292.4, 16.3, 1.29384, 70.8,61.9842,2019-09-02 09:00:00,18.5008,35
315.5, 18.5, 0.815042, 62.0,54.8511,2019-09-02 10:00:00,20.7702,35
95.0, 20.8, 1.75118, 54.9,51.5283,2019-09-02 11:00:00,21.822,35
117.8, 21.8, 2.30652, 51.5,47.6253,2019-09-02 12:00:00,23.2025,35
119.9, 23.2, 2.19973, 47.6,46.7919,2019-09-02 13:00:00,24.1532,35
130.3, 24.2, 3.22541, 46.8,45.401,2019-09-02 14:00:00,25.0348,35
116.9, 25.0, 4.30245, 45.4,46.0411,2019-09-02 15:00:00,25.374,35
121.3, 25.4, 3.39476, 46.0,47.3113,2019-09-02 16:00:00,25.5134,35
133.8, 25.5, 2.91724, 47.3,49.8026,2019-09-02 17:00:00,25.1705,35
152.5, 25.2, 3.03924, 49.8,54.8795,2019-09-02 18:00:00,24.0639,35
170.3, 24.1, 2.74636, 54.9,60.7506,2019-09-02 19:00:00,22.66,35
182.0, 22.7, 2.4939, 60.8,64.96,2019-09-02 20:00:00,21.5462,35
163.2, 21.5, 0.664928, 65.0,74.8152,2019-09-02 21:00:00,19.3231,35
332.3, 19.3, 0.93243, 74.8,78.7198,2019-09-02 22:00:00,17.9849,35
304.6, 18.0, 1.32503, 78.7,78.9473,2019-09-02 23:00:00,17.204,35
