WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.9, 4.8, 0.740998, 94.0, 94.9,2019-08-28 04:00:00, 3.945,35
318.8, 3.9, 0.714999, 94.9, 95.7,2019-08-28 05:00:00, 3.527,35
320.5, 3.5, 0.592, 95.7, 95.7,2019-08-28 06:00:00, 3.58,35
314.3, 3.6, 0.757, 95.7, 90.8,2019-08-28 07:00:00, 6.832,35
288.5, 6.8, 2.072, 90.8, 85.0,2019-08-28 08:00:00, 8.42,35
266.9, 8.4, 2.3, 85.0, 76.75,2019-08-28 09:00:00, 10.66,35
270.5, 10.7, 1.912, 76.8, 57.94,2019-08-28 10:00:00, 13.05,35
291.9, 13.1, 1.866, 57.9, 53.12,2019-08-28 11:00:00, 14.13,35
314.7, 14.1, 1.859, 53.1, 52.2,2019-08-28 12:00:00, 14.52,35
327.5, 14.5, 1.972, 52.2, 50.95,2019-08-28 13:00:00, 15.26,35
319.0, 15.3, 2.18, 51.0, 51.59,2019-08-28 14:00:00, 15.19,35
323.9, 15.2, 1.562, 51.6, 52.53,2019-08-28 15:00:00, 14.77,35
314.1, 14.8, 1.532, 52.5, 50.8,2019-08-28 16:00:00, 15.36,35
301.2, 15.4, 1.002, 50.8, 46.65,2019-08-28 17:00:00, 16.06,35
319.4, 16.1, 0.776, 46.7, 49.85,2019-08-28 18:00:00, 15.39,35
4.4, 15.4, 0.250999, 49.9, 57.57,2019-08-28 19:00:00, 14.45,35
23.8, 14.5, 0.782998, 57.6, 81.7,2019-08-28 20:00:00, 9.16,35
295.1, 9.2, 0.569, 81.7, 92.1,2019-08-28 21:00:00, 6.132,35
289.3, 6.1, 0.740998, 92.1, 94.1,2019-08-28 22:00:00, 4.483,35
294.9, 4.5, 0.314, 94.1, 94.6,2019-08-28 23:00:00, 3.474,35
299.0, 3.5, 0.903998, 94.6, 95.2,2019-08-29 00:00:00, 2.284,35
285.6, 2.3, 0.532998, 95.2, 95.5,2019-08-29 01:00:00, 1.987,35
297.6, 2.0, 0.519999, 95.5, 95.6,2019-08-29 02:00:00, 1.29,35
291.2, 1.3, 0.564998, 95.6, 95.8,2019-08-29 03:00:00, 0.661,35
293.9, 0.7, 0.522, 95.8, 95.9,2019-08-29 04:00:00, 0.505999,35
292.7, 0.5, 0.704999, 95.9, 96.0,2019-08-29 05:00:00, 0.115,35
288.0, 0.1, 0.266, 96.0, 96.1,2019-08-29 06:00:00, 0.449999,35
295.4, 0.4, 0.314, 96.1, 95.4,2019-08-29 07:00:00, 3.042,35
274.5, 3.0, 0.305, 95.4, 85.7,2019-08-29 08:00:00, 8.36,35
271.7, 8.4, 1.049, 85.7, 81.7,2019-08-29 09:00:00, 10.73,35
289.5, 10.7, 0.679, 81.7, 69.41,2019-08-29 10:00:00, 13.32,35
197.0, 13.3, 1.423, 69.4, 56.87,2019-08-29 11:00:00, 14.9,35
114.6, 14.9, 1.929, 56.9, 50.4,2019-08-29 12:00:00, 15.95,35
106.9, 16.0, 1.742, 50.4, 43.25,2019-08-29 13:00:00, 16.56,35
82.1, 16.6, 1.4, 43.3, 39.47,2019-08-29 14:00:00, 17.17,35
89.5, 17.2, 1.509, 39.5, 36.51,2019-08-29 15:00:00, 17.38,35
142.6, 17.4, 1.392, 36.5, 37.68,2019-08-29 16:00:00, 17.51,35
108.6, 17.5, 1.145, 37.7, 35.62,2019-08-29 17:00:00, 17.46,35
77.8, 17.5, 0.680998, 35.6, 42.24,2019-08-29 18:00:00, 16.88,35
52.3, 16.9, 0.689, 42.2, 50.74,2019-08-29 19:00:00, 15.11,35
64.3, 15.1, 0.418998, 50.7, 73.77,2019-08-29 20:00:00, 10.7,35
302.6, 10.7, 0.55, 73.8, 90.7,2019-08-29 21:00:00, 6.319,35
303.4, 6.3, 0.652, 90.7, 93.5,2019-08-29 22:00:00, 4.672,35
293.6, 4.7, 0.453, 93.5, 94.4,2019-08-29 23:00:00, 3.471,35
287.2, 3.5, 0.476, 94.4, 94.8,2019-08-30 00:00:00, 2.62,35
287.6, 2.6, 0.657, 94.8, 95.2,2019-08-30 01:00:00, 2.121,35
292.3, 2.1, 0.570999, 95.2, 95.5,2019-08-30 02:00:00, 1.675,35
288.4, 1.7, 0.595, 95.5, 95.7,2019-08-30 03:00:00, 1.218,35
291.4, 1.2, 0.607999, 95.7, 95.8,2019-08-30 04:00:00, 0.444,35
283.7, 0.4, 0.578, 95.8, 96.0,2019-08-30 05:00:00, 0.921998,35
298.2, 0.9, 0.503, 96.0, 96.0,2019-08-30 06:00:00, 1.505,35
298.4, 1.5, 0.324, 96.0, 93.1,2019-08-30 07:00:00, 3.908,35
266.9, 3.9, 1.034, 93.1, 87.7,2019-08-30 08:00:00, 7.624,35
270.1, 7.6, 0.662, 87.7, 76.89,2019-08-30 09:00:00, 11.02,35
280.9, 11.0, 0.628, 76.9, 67.4,2019-08-30 10:00:00, 13.26,35
214.6, 13.3, 0.787998, 67.4, 58.85,2019-08-30 11:00:00, 15.46,35
214.1, 15.5, 1.383, 58.9, 47.28,2019-08-30 12:00:00, 16.73,35
118.2, 16.7, 1.059, 47.3, 44.06,2019-08-30 13:00:00, 17.44,35
138.4, 17.4, 0.393, 44.1, 46.78,2019-08-30 14:00:00, 17.41,35
24.9, 17.4, 0.8, 46.8, 43.01,2019-08-30 15:00:00, 17.75,35
42.4, 17.8, 1.057, 43.0, 37.32,2019-08-30 16:00:00, 18.6,35
137.1, 18.6, 0.615, 37.3, 36.92,2019-08-30 17:00:00, 19.05,35
122.5, 19.1, 0.606998, 36.9, 40.24,2019-08-30 18:00:00, 18.18,35
89.5, 18.2, 0.483, 40.2, 52.62,2019-08-30 19:00:00, 15.83,35
51.1, 15.8, 0.708998, 52.6, 83.4,2019-08-30 20:00:00, 10.22,35
300.5, 10.2, 0.349, 83.4, 91.4,2019-08-30 21:00:00, 7.238,35
306.1, 7.2, 0.867999, 91.4, 93.3,2019-08-30 22:00:00, 5.449,35
287.7, 5.4, 0.851, 93.3, 93.4,2019-08-30 23:00:00, 4.625,35
296.9, 4.6, 0.771, 93.4, 94.5,2019-08-31 00:00:00, 3.131,35
278.2, 3.1, 0.661, 94.5, 95.0,2019-08-31 01:00:00, 2.411,35
281.6, 2.4, 0.552999, 95.0, 95.1,2019-08-31 02:00:00, 1.906,35
281.1, 1.9, 0.871999, 95.1, 95.4,2019-08-31 03:00:00, 1.463,35
287.9, 1.5, 0.545, 95.4, 95.9,2019-08-31 04:00:00, 1.58,35
273.9, 1.6, 0.712, 95.9, 96.1,2019-08-31 05:00:00, 1.569,35
290.4, 1.6, 0.726, 96.1, 96.3,2019-08-31 06:00:00, 1.511,35
290.3, 1.5, 0.541998, 96.3, 94.9,2019-08-31 07:00:00, 3.848,35
171.3, 3.8, 0.564, 94.9, 90.7,2019-08-31 08:00:00, 7.495,35
311.3, 7.5, 0.460999, 90.7, 83.4,2019-08-31 09:00:00, 11.04,35
268.6, 11.0, 0.597998, 83.4, 69.25,2019-08-31 10:00:00, 14.64,35
339.5, 14.6, 1.522, 69.3, 59.86,2019-08-31 11:00:00, 16.43,35
115.8, 16.4, 2.12, 59.9, 48.41,2019-08-31 12:00:00, 17.84,35
108.4, 17.8, 2.463, 48.4, 38.06,2019-08-31 13:00:00, 18.52,35
86.3, 18.5, 1.951, 38.1, 37.79,2019-08-31 14:00:00, 18.61,35
98.6, 18.6, 2.012, 37.8, 41.52,2019-08-31 15:00:00, 18.66,35
97.5, 18.7, 1.394, 41.5, 40.23,2019-08-31 16:00:00, 19.62,35
109.8, 19.6, 1.042, 40.2, 46.04,2019-08-31 17:00:00, 18.53,35
60.3, 18.5, 1.193, 46.0, 47.02,2019-08-31 18:00:00, 18.54,35
85.2, 18.5, 0.615998, 47.0, 57.49,2019-08-31 19:00:00, 16.41,35
65.5, 16.4, 0.395999, 57.5, 77.09,2019-08-31 20:00:00, 12.26,35
312.8, 12.3, 0.657, 77.1, 90.9,2019-08-31 21:00:00, 8.3,35
302.3, 8.3, 0.630999, 90.9, 92.6,2019-08-31 22:00:00, 7.049,35
297.0, 7.0, 0.580999, 92.6, 93.7,2019-08-31 23:00:00, 5.81,35
296.8, 5.8, 0.564998, 93.7, 94.7,2019-09-01 00:00:00, 5.014,35
303.4, 5.0, 0.787, 94.7, 95.2,2019-09-01 01:00:00, 3.879,35
304.0, 3.9, 0.570999, 95.2, 95.6,2019-09-01 02:00:00, 2.996,35
299.5, 3.0, 0.43, 95.6, 95.9,2019-09-01 03:00:00, 2.635,35
292.7, 2.6, 0.441, 95.9, 95.9,2019-09-01 04:00:00, 1.933,35
280.6, 1.9, 0.573, 95.9, 96.0,2019-09-01 05:00:00, 1.933,35
295.1, 1.9, 0.463999, 96.0, 96.2,2019-09-01 06:00:00, 2.659,35
290.1, 2.7, 0.379, 96.2, 96.0,2019-09-01 07:00:00, 5.324,35
279.0, 5.3, 0.907, 96.0, 94.0,2019-09-01 08:00:00, 7.295,35
110.4, 7.3, 0.986998, 94.0, 87.7,2019-09-01 09:00:00, 9.45,35
95.9, 9.4, 1.328, 87.7, 81.5,2019-09-01 10:00:00, 10.96,35
88.0, 11.0, 1.486, 81.5, 73.96,2019-09-01 11:00:00, 13.31,35
94.4, 13.3, 1.301, 74.0, 70.14,2019-09-01 12:00:00, 14.64,35
125.7, 14.6, 1.141, 70.1, 70.0,2019-09-01 13:00:00, 15.6,35
130.1, 15.6, 1.761, 70.0, 66.63,2019-09-01 14:00:00, 16.2,35
223.9, 16.2, 2.439, 66.6, 60.53,2019-09-01 15:00:00, 17.17,35
241.8, 17.2, 1.717, 60.5, 58.33,2019-09-01 16:00:00, 17.7,35
267.5, 17.7, 0.693, 58.3, 64.42,2019-09-01 17:00:00, 17.27,35
270.2, 17.3, 0.658999, 64.4, 74.97,2019-09-01 18:00:00, 16.12,35
285.6, 16.1, 0.587998, 75.0, 77.66,2019-09-01 19:00:00, 15.26,35
286.2, 15.3, 0.477999, 77.7, 89.2,2019-09-01 20:00:00, 12.23,35
326.2, 12.2, 0.736998, 89.2, 93.0,2019-09-01 21:00:00, 9.8,35
290.6, 9.8, 0.958, 93.0, 93.3,2019-09-01 22:00:00, 9.4,35
314.4, 9.4, 0.925, 93.3, 91.9,2019-09-01 23:00:00, 9.5,35
289.9, 9.5, 1.35, 91.9, 86.9,2019-09-02 00:00:00, 9.91,35
309.3, 9.9, 0.679, 86.9, 85.9,2019-09-02 01:00:00, 9.91,35
280.2, 9.9, 0.398999, 85.9, 92.2,2019-09-02 02:00:00, 7.584,35
318.9, 7.6, 0.395, 92.2, 94.7,2019-09-02 03:00:00, 5.964,35
330.6, 6.0, 0.386999, 94.7, 95.6,2019-09-02 04:00:00, 5.751,35
322.3, 5.8, 0.354999, 95.6, 96.0,2019-09-02 05:00:00, 5.705,35
330.6, 5.7, 0.542999, 96.0, 96.1,2019-09-02 06:00:00, 4.793,35
309.6, 4.8, 0.875, 96.1, 92.8,2019-09-02 07:00:00, 8.15,35
287.4, 8.1, 2.179, 92.8, 82.9,2019-09-02 08:00:00, 11.11,35
256.8, 11.1, 2.476, 82.9, 74.07,2019-09-02 09:00:00, 13.17,35
256.0, 13.2, 3.404, 74.1, 61.43,2019-09-02 10:00:00, 15.55,35
249.8, 15.6, 4.839, 61.4, 52.76,2019-09-02 11:00:00, 17.35,35
262.4, 17.4, 5.75, 52.8, 46.84,2019-09-02 12:00:00, 19.27,35
261.9, 19.3, 5.661, 46.8, 42.42,2019-09-02 13:00:00, 20.6,35
268.1, 20.6, 5.823, 42.4, 39.85,2019-09-02 14:00:00, 21.11,35
262.2, 21.1, 5.583, 39.9, 38.29,2019-09-02 15:00:00, 21.59,35
259.6, 21.6, 5.979, 38.3, 38.09,2019-09-02 16:00:00, 21.69,35
261.4, 21.7, 4.454, 38.1, 41.12,2019-09-02 17:00:00, 20.45,35
261.2, 20.5, 2.24, 41.1, 49.62,2019-09-02 18:00:00, 18.93,35
260.8, 18.9, 2.276, 49.6, 54.01,2019-09-02 19:00:00, 17.35,35
271.8, 17.4, 1.354, 54.0, 62.33,2019-09-02 20:00:00, 15.25,35
263.9, 15.3, 2.121, 62.3, 62.67,2019-09-02 21:00:00, 15.13,35
257.6, 15.1, 1.261, 62.7, 65.94,2019-09-02 22:00:00, 14.21,35
278.4, 14.2, 1.831, 65.9, 71.29,2019-09-02 23:00:00, 12.7,35
