WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.1, 11.2, 1.093, 82.4, 80.9,2019-08-28 04:00:00, 10.97,35
211.3, 11.0, 0.851, 80.9, 85.8,2019-08-28 05:00:00, 10.07,35
252.6, 10.1, 0.603999, 85.8, 90.8,2019-08-28 06:00:00, 9.34,35
301.8, 9.3, 0.580999, 90.8, 91.7,2019-08-28 07:00:00, 9.71,35
341.0, 9.7, 0.586, 91.7, 80.2,2019-08-28 08:00:00, 12.95,35
18.1, 13.0, 0.829999, 80.2, 58.85,2019-08-28 09:00:00, 16.84,35
33.1, 16.8, 1.896, 58.9, 48.12,2019-08-28 10:00:00, 20.48,35
350.7, 20.5, 1.707, 48.1, 40.31,2019-08-28 11:00:00, 23.78,35
348.6, 23.8, 1.68, 40.3, 34.74,2019-08-28 12:00:00, 26.34,35
351.7, 26.3, 1.535, 34.7, 29.07,2019-08-28 13:00:00, 28.85,35
356.4, 28.9, 1.451, 29.1, 25.51,2019-08-28 14:00:00, 30.94,35
354.3, 30.9, 1.421, 25.5, 23.09,2019-08-28 15:00:00, 32.24,35
342.8, 32.2, 1.19, 23.1, 22.43,2019-08-28 16:00:00, 32.96,35
335.7, 33.0, 1.767, 22.4, 24.22,2019-08-28 17:00:00, 31.82,35
311.9, 31.8, 1.548, 24.2, 29.84,2019-08-28 18:00:00, 28.67,35
311.6, 28.7, 1.371, 29.8, 38.09,2019-08-28 19:00:00, 24.46,35
244.5, 24.5, 1.548, 38.1, 42.9,2019-08-28 20:00:00, 22.29,35
279.1, 22.3, 1.598, 42.9, 49.06,2019-08-28 21:00:00, 20.4,35
286.0, 20.4, 1.023, 49.1, 50.95,2019-08-28 22:00:00, 19.11,35
240.7, 19.1, 0.611998, 51.0, 59.04,2019-08-28 23:00:00, 17.73,35
276.2, 17.7, 0.703, 59.0, 66.41,2019-08-29 00:00:00, 16.39,35
304.3, 16.4, 0.915, 66.4, 71.86,2019-08-29 01:00:00, 15.42,35
311.8, 15.4, 0.893998, 71.9, 73.66,2019-08-29 02:00:00, 14.83,35
301.1, 14.8, 1.687, 73.7, 77.45,2019-08-29 03:00:00, 14.0,35
316.2, 14.0, 1.551, 77.5, 79.7,2019-08-29 04:00:00, 13.66,35
305.1, 13.7, 1.138, 79.7, 82.3,2019-08-29 05:00:00, 12.95,35
309.3, 13.0, 1.387, 82.3, 82.2,2019-08-29 06:00:00, 13.02,35
300.6, 13.0, 1.774, 82.2, 79.35,2019-08-29 07:00:00, 13.71,35
306.8, 13.7, 1.454, 79.4, 67.61,2019-08-29 08:00:00, 16.74,35
354.6, 16.7, 1.589, 67.6, 56.13,2019-08-29 09:00:00, 19.59,35
0.6, 19.6, 1.62, 56.1, 47.12,2019-08-29 10:00:00, 22.7,35
5.4, 22.7, 1.427, 47.1, 39.63,2019-08-29 11:00:00, 25.13,35
2.7, 25.1, 1.016, 39.6, 36.18,2019-08-29 12:00:00, 26.51,35
1.7, 26.5, 0.751999, 36.2, 34.26,2019-08-29 13:00:00, 27.75,35
84.1, 27.8, 1.66, 34.3, 32.26,2019-08-29 14:00:00, 29.21,35
143.6, 29.2, 2.564, 32.3, 26.3,2019-08-29 15:00:00, 30.61,35
161.1, 30.6, 3.956, 26.3, 23.4,2019-08-29 16:00:00, 30.99,35
162.2, 31.0, 3.489, 23.4, 24.74,2019-08-29 17:00:00, 29.91,35
168.5, 29.9, 2.438, 24.7, 28.37,2019-08-29 18:00:00, 28.82,35
185.4, 28.8, 2.627, 28.4, 36.49,2019-08-29 19:00:00, 25.44,35
206.3, 25.4, 2.802, 36.5, 44.36,2019-08-29 20:00:00, 22.77,35
221.1, 22.8, 2.665, 44.4, 48.74,2019-08-29 21:00:00, 21.16,35
219.4, 21.2, 2.175, 48.7, 53.45,2019-08-29 22:00:00, 19.88,35
208.2, 19.9, 1.196, 53.5, 57.87,2019-08-29 23:00:00, 18.86,35
207.2, 18.9, 1.387, 57.9, 59.37,2019-08-30 00:00:00, 18.28,35
201.2, 18.3, 1.553, 59.4, 63.93,2019-08-30 01:00:00, 17.55,35
194.3, 17.6, 1.719, 63.9, 69.42,2019-08-30 02:00:00, 16.66,35
179.8, 16.7, 1.627, 69.4, 70.81,2019-08-30 03:00:00, 16.59,35
161.2, 16.6, 1.557, 70.8, 70.75,2019-08-30 04:00:00, 16.36,35
174.2, 16.4, 1.925, 70.8, 72.72,2019-08-30 05:00:00, 16.08,35
169.0, 16.1, 2.08, 72.7, 72.96,2019-08-30 06:00:00, 16.13,35
146.5, 16.1, 2.264, 73.0, 71.29,2019-08-30 07:00:00, 16.63,35
160.3, 16.6, 1.837, 71.3, 75.72,2019-08-30 08:00:00, 16.82,35
150.9, 16.8, 1.355, 75.7, 71.9,2019-08-30 09:00:00, 17.53,35
143.0, 17.5, 1.894, 71.9, 63.4,2019-08-30 10:00:00, 19.57,35
137.2, 19.6, 1.105, 63.4, 59.99,2019-08-30 11:00:00, 20.6,35
143.6, 20.6, 1.535, 60.0, 62.04,2019-08-30 12:00:00, 20.68,35
341.9, 20.7, 1.407, 62.0, 77.87,2019-08-30 13:00:00, 19.16,35
314.0, 19.2, 1.103, 77.9, 79.59,2019-08-30 14:00:00, 19.54,35
335.5, 19.5, 1.385, 79.6, 71.77,2019-08-30 15:00:00, 20.88,35
144.1, 20.9, 1.915, 71.8, 64.66,2019-08-30 16:00:00, 22.34,35
140.1, 22.3, 1.218, 64.7, 59.95,2019-08-30 17:00:00, 23.65,35
141.8, 23.7, 1.423, 60.0, 63.65,2019-08-30 18:00:00, 23.02,35
221.6, 23.0, 1.976, 63.7, 73.81,2019-08-30 19:00:00, 20.06,35
221.3, 20.1, 1.35, 73.8, 76.82,2019-08-30 20:00:00, 18.76,35
212.8, 18.8, 1.007, 76.8, 81.4,2019-08-30 21:00:00, 17.28,35
217.8, 17.3, 0.707, 81.4, 86.1,2019-08-30 22:00:00, 16.19,35
241.6, 16.2, 0.703998, 86.1, 92.2,2019-08-30 23:00:00, 15.18,35
241.7, 15.2, 0.86, 92.2, 90.7,2019-08-31 00:00:00, 15.02,35
237.1, 15.0, 0.541, 90.7, 94.6,2019-08-31 01:00:00, 14.3,35
267.8, 14.3, 0.772, 94.6, 96.7,2019-08-31 02:00:00, 14.11,35
304.6, 14.1, 0.558, 96.7, 97.1,2019-08-31 03:00:00, 13.9,35
212.8, 13.9, 0.634, 97.1, 96.4,2019-08-31 04:00:00, 13.72,35
201.9, 13.7, 0.648998, 96.4, 97.4,2019-08-31 05:00:00, 13.28,35
299.6, 13.3, 0.757, 97.4, 97.6,2019-08-31 06:00:00, 13.14,35
271.8, 13.1, 0.615998, 97.6, 97.4,2019-08-31 07:00:00, 13.57,35
307.0, 13.6, 0.407999, 97.4, 89.5,2019-08-31 08:00:00, 15.68,35
44.7, 15.7, 1.353, 89.5, 74.13,2019-08-31 09:00:00, 19.07,35
348.7, 19.1, 1.281, 74.1, 62.91,2019-08-31 10:00:00, 21.79,35
8.4, 21.8, 0.938, 62.9, 53.99,2019-08-31 11:00:00, 24.27,35
0.4, 24.3, 1.167, 54.0, 47.69,2019-08-31 12:00:00, 26.52,35
104.0, 26.5, 2.018, 47.7, 37.5,2019-08-31 13:00:00, 30.0,35
134.4, 30.0, 3.413, 37.5, 32.96,2019-08-31 14:00:00, 29.64,35
160.1, 29.6, 4.003, 33.0, 31.47,2019-08-31 15:00:00, 29.88,35
173.6, 29.9, 3.733, 31.5, 30.1,2019-08-31 16:00:00, 30.96,35
165.7, 31.0, 2.149, 30.1, 33.32,2019-08-31 17:00:00, 29.72,35
159.3, 29.7, 1.989, 33.3, 40.13,2019-08-31 18:00:00, 27.73,35
191.8, 27.7, 1.922, 40.1, 48.0,2019-08-31 19:00:00, 24.86,35
222.5, 24.9, 1.89, 48.0, 58.29,2019-08-31 20:00:00, 22.04,35
271.6, 22.0, 2.33, 58.3, 63.18,2019-08-31 21:00:00, 20.92,35
324.6, 20.9, 3.507, 63.2, 62.91,2019-08-31 22:00:00, 20.75,35
309.7, 20.8, 3.504, 62.9, 66.16,2019-08-31 23:00:00, 20.21,35
307.8, 20.2, 2.075, 66.2, 70.72,2019-09-01 00:00:00, 19.24,35
315.4, 19.2, 1.316, 70.7, 75.87,2019-09-01 01:00:00, 18.02,35
332.2, 18.0, 0.726, 75.9, 79.23,2019-09-01 02:00:00, 16.92,35
313.0, 16.9, 0.981, 79.2, 83.5,2019-09-01 03:00:00, 15.97,35
289.1, 16.0, 1.081, 83.5, 86.5,2019-09-01 04:00:00, 15.14,35
284.7, 15.1, 1.087, 86.5, 89.2,2019-09-01 05:00:00, 14.56,35
302.2, 14.6, 1.061, 89.2, 90.3,2019-09-01 06:00:00, 14.13,35
297.3, 14.1, 1.306, 90.3, 89.4,2019-09-01 07:00:00, 14.31,35
298.3, 14.3, 1.347, 89.4, 75.22,2019-09-01 08:00:00, 17.49,35
2.1, 17.5, 1.659, 75.2, 66.53,2019-09-01 09:00:00, 19.77,35
6.7, 19.8, 1.784, 66.5, 58.27,2019-09-01 10:00:00, 22.13,35
352.3, 22.1, 1.628, 58.3, 49.98,2019-09-01 11:00:00, 24.43,35
5.5, 24.4, 1.076, 50.0, 41.12,2019-09-01 12:00:00, 27.21,35
13.2, 27.2, 2.484, 41.1, 29.53,2019-09-01 13:00:00, 30.28,35
124.3, 30.3, 3.568, 29.5, 25.12,2019-09-01 14:00:00, 31.59,35
143.8, 31.6, 4.185, 25.1, 22.78,2019-09-01 15:00:00, 31.67,35
139.7, 31.7, 4.087, 22.8, 22.96,2019-09-01 16:00:00, 30.86,35
149.5, 30.9, 2.998, 23.0, 23.03,2019-09-01 17:00:00, 30.55,35
143.1, 30.6, 3.397, 23.0, 25.56,2019-09-01 18:00:00, 29.03,35
174.7, 29.0, 1.812, 25.6, 34.51,2019-09-01 19:00:00, 25.6,35
193.6, 25.6, 1.424, 34.5, 41.52,2019-09-01 20:00:00, 22.92,35
240.2, 22.9, 3.082, 41.5, 47.03,2019-09-01 21:00:00, 20.87,35
221.7, 20.9, 1.336, 47.0, 54.77,2019-09-01 22:00:00, 18.88,35
269.3, 18.9, 1.482, 54.8, 57.68,2019-09-01 23:00:00, 17.81,35
232.3, 17.8, 1.159, 57.7, 63.56,2019-09-02 00:00:00, 16.12,35
216.6, 16.1, 1.357, 63.6, 67.36,2019-09-02 01:00:00, 15.23,35
215.8, 15.2, 1.202, 67.4, 71.53,2019-09-02 02:00:00, 14.54,35
231.2, 14.5, 1.127, 71.5, 76.44,2019-09-02 03:00:00, 13.46,35
214.2, 13.5, 1.254, 76.4, 79.27,2019-09-02 04:00:00, 12.76,35
217.8, 12.8, 0.694, 79.3, 84.0,2019-09-02 05:00:00, 12.03,35
181.3, 12.0, 0.759998, 84.0, 87.8,2019-09-02 06:00:00, 11.49,35
285.1, 11.5, 0.754998, 87.8, 87.5,2019-09-02 07:00:00, 11.8,35
147.8, 11.8, 0.596, 87.5, 79.14,2019-09-02 08:00:00, 14.16,35
99.1, 14.2, 0.787, 79.1, 63.42,2019-09-02 09:00:00, 18.02,35
69.8, 18.0, 1.142, 63.4, 50.21,2019-09-02 10:00:00, 21.71,35
10.9, 21.7, 1.375, 50.2, 39.9,2019-09-02 11:00:00, 24.82,35
10.7, 24.8, 1.152, 39.9, 35.08,2019-09-02 12:00:00, 27.11,35
17.7, 27.1, 1.19, 35.1, 28.57,2019-09-02 13:00:00, 28.97,35
99.3, 29.0, 1.668, 28.6, 27.09,2019-09-02 14:00:00, 30.23,35
117.1, 30.2, 1.28, 27.1, 26.75,2019-09-02 15:00:00, 30.61,35
351.1, 30.6, 0.732999, 26.8, 29.0,2019-09-02 16:00:00, 29.38,35
185.7, 29.4, 0.759998, 29.0, 28.94,2019-09-02 17:00:00, 29.49,35
315.8, 29.5, 1.331, 28.9, 40.61,2019-09-02 18:00:00, 26.2,35
224.8, 26.2, 1.322, 40.6, 46.83,2019-09-02 19:00:00, 22.95,35
228.1, 23.0, 1.325, 46.8, 53.72,2019-09-02 20:00:00, 20.68,35
276.6, 20.7, 0.773, 53.7, 60.28,2019-09-02 21:00:00, 18.5,35
222.2, 18.5, 0.903998, 60.3, 60.5,2019-09-02 22:00:00, 17.37,35
243.1, 17.4, 0.907, 60.5, 67.79,2019-09-02 23:00:00, 15.6,35
