WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
114.1, 19.7, None, 93.2, None,2019-08-30 14:00:00, None,35
121.9, 19.4, None, 93.6, None,2019-08-30 15:00:00, None,35
142.4, 20.3, None, 78.8, None,2019-08-30 16:00:00, None,35
260.1, 21.2, None, 83.3, None,2019-08-30 17:00:00, None,35
251.0, 20.4, None, 82.7, None,2019-08-30 18:00:00, None,35
240.1, 20.1, None, 78.4, None,2019-08-30 19:00:00, None,35
245.0, 19.7, None, 82.5, None,2019-08-30 20:00:00, None,35
194.4, 19.2, None, 86.1, None,2019-08-30 21:00:00, None,35
181.5, 18.3, None, 99.9, None,2019-08-30 22:00:00, None,35
162.3, 17.7, None, 100.0, None,2019-08-30 23:00:00, None,35
288.9, 17.6, None, 100.0, None,2019-08-31 00:00:00, None,35
13.1, 17.8, None, 100.0, None,2019-08-31 01:00:00, None,35
131.2, 17.5, None, 100.0, None,2019-08-31 02:00:00, None,35
221.3, 17.3, None, 99.7, None,2019-08-31 03:00:00, None,35
221.8, 16.2, None, 99.9, None,2019-08-31 04:00:00, None,35
234.2, 16.6, None, 100.0, None,2019-08-31 05:00:00, None,35
91.7, 16.8, None, 100.0, None,2019-08-31 06:00:00, None,35
111.8, 16.8, None, 99.9, None,2019-08-31 07:00:00, None,35
89.9, 16.4, None, 100.0, None,2019-08-31 08:00:00, None,35
135.9, 16.7, None, 100.0, None,2019-08-31 09:00:00, None,35
147.4, 17.6, None, 100.0, None,2019-08-31 10:00:00, None,35
152.4, 17.7, None, 95.8, None,2019-08-31 11:00:00, None,35
154.2, 19.4, None, 81.3, None,2019-08-31 12:00:00, None,35
160.2, 20.3, None, 76.7, None,2019-08-31 13:00:00, None,35
155.8, 20.7, None, 76.3, None,2019-08-31 14:00:00, None,35
150.1, 21.7, None, 65.4, None,2019-08-31 15:00:00, None,35
201.0, 22.8, None, 66.9, None,2019-08-31 16:00:00, None,35
179.3, 22.7, None, 67.4, None,2019-08-31 17:00:00, None,35
235.4, 22.3, None, 66.5, None,2019-08-31 18:00:00, None,35
286.2, 21.7, None, 68.8, None,2019-08-31 19:00:00, None,35
312.3, 21.5, None, 72.4, None,2019-08-31 20:00:00, None,35
241.0, 20.7, None, 77.0, None,2019-08-31 21:00:00, None,35
255.6, 20.2, None, 79.1, None,2019-08-31 22:00:00, None,35
184.4, 19.2, None, 89.2, None,2019-08-31 23:00:00, None,35
177.6, 18.8, None, 86.0, None,2019-09-01 00:00:00, None,35
195.4, 18.9, None, 88.1, None,2019-09-01 01:00:00, None,35
172.5, 18.8, None, 96.4, None,2019-09-01 02:00:00, None,35
180.1, 17.8, None, 99.9, None,2019-09-01 03:00:00, None,35
153.2, 16.9, None, 97.9, None,2019-09-01 04:00:00, None,35
139.2, 16.4, None, 100.0, None,2019-09-01 05:00:00, None,35
130.6, 15.6, None, 99.8, None,2019-09-01 06:00:00, None,35
113.3, 15.3, None, 100.0, None,2019-09-01 07:00:00, None,35
97.7, 15.4, None, 100.0, None,2019-09-01 08:00:00, None,35
144.9, 15.8, None, 100.0, None,2019-09-01 09:00:00, None,35
137.6, 16.8, None, 96.9, None,2019-09-01 10:00:00, None,35
156.6, 17.6, None, 91.6, None,2019-09-01 11:00:00, None,35
151.1, 18.8, None, 84.9, None,2019-09-01 12:00:00, None,35
162.2, 19.0, None, 83.4, None,2019-09-01 13:00:00, None,35
164.4, 20.0, None, 77.3, None,2019-09-01 14:00:00, None,35
181.7, 21.2, None, 68.4, None,2019-09-01 15:00:00, None,35
201.8, 22.1, None, 69.2, None,2019-09-01 16:00:00, None,35
226.2, 22.0, None, 68.9, None,2019-09-01 17:00:00, None,35
206.6, 21.5, None, 72.1, None,2019-09-01 18:00:00, None,35
229.7, 20.4, None, 80.0, None,2019-09-01 19:00:00, None,35
252.9, 19.5, None, 88.7, None,2019-09-01 20:00:00, None,35
264.2, 18.0, None, 100.0, None,2019-09-01 21:00:00, None,35
280.5, 17.4, None, 100.0, None,2019-09-01 22:00:00, None,35
279.8, 17.2, None, 100.0, None,2019-09-01 23:00:00, None,35
268.7, 17.2, None, 100.0, None,2019-09-02 00:00:00, None,35
286.4, 17.0, None, 100.0, None,2019-09-02 01:00:00, None,35
295.3, 17.3, None, 100.0, None,2019-09-02 02:00:00, None,35
292.1, 17.2, None, 99.8, None,2019-09-02 03:00:00, None,35
307.0, 17.1, None, 100.0, None,2019-09-02 04:00:00, None,35
317.4, 17.1, None, 100.0, None,2019-09-02 05:00:00, None,35
332.9, 16.9, None, 100.0, None,2019-09-02 06:00:00, None,35
0.2, 16.4, None, 100.0, None,2019-09-02 07:00:00, None,35
9.7, 15.5, None, 99.9, None,2019-09-02 08:00:00, None,35
13.1, 15.5, None, 99.8, None,2019-09-02 09:00:00, None,35
15.9, 16.0, None, 100.0, None,2019-09-02 10:00:00, None,35
58.6, 17.5, None, 100.0, None,2019-09-02 11:00:00, None,35
291.7, 18.7, None, 100.0, None,2019-09-02 12:00:00, None,35
308.2, 19.0, None, 100.0, None,2019-09-02 13:00:00, None,35
310.0, 19.2, None, 99.8, None,2019-09-02 14:00:00, None,35
299.2, 20.2, None, 93.7, None,2019-09-02 15:00:00, None,35
291.1, 20.1, None, 98.5, None,2019-09-02 16:00:00, None,35
304.0, 20.5, None, 85.3, None,2019-09-02 17:00:00, None,35
272.8, 20.6, None, 86.2, None,2019-09-02 18:00:00, None,35
250.0, 20.4, None, 93.0, None,2019-09-02 19:00:00, None,35
226.7, 19.5, None, 94.4, None,2019-09-02 20:00:00, None,35
202.6, 19.0, None, 100.0, None,2019-09-02 21:00:00, None,35
161.0, 18.2, None, 92.9, None,2019-09-02 22:00:00, None,35
163.1, 18.8, None, 90.8, None,2019-09-02 23:00:00, None,35
