WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.3, 6.9, 1.04438, 87.0, 91.9811,2019-08-31 05:00:00, 6.05886,35
98.6, 6.1, 1.10336, 92.0, 93.1403,2019-08-31 06:00:00, 4.22483,35
112.8, 4.2, 0.803461, 93.1, 93.9048,2019-08-31 07:00:00, 6.07239,35
241.0, 6.1, 0.896821, 93.9, 93.5481,2019-08-31 08:00:00, 7.3089,35
303.4, 7.3, 1.01126, 93.5, 90.0133,2019-08-31 09:00:00, 9.10762,35
336.1, 9.1, 1.0954, 90.0, 81.0484,2019-08-31 10:00:00, 11.3579,35
346.5, 11.4, 1.37762, 81.0, 73.0208,2019-08-31 11:00:00, 13.0229,35
25.1, 13.0, 1.56577, 73.0, 63.7234,2019-08-31 12:00:00, 15.4287,35
49.6, 15.4, 1.83945, 63.7, 53.0952,2019-08-31 13:00:00, 17.68,35
51.8, 17.7, 2.02948, 53.1, 47.3514,2019-08-31 14:00:00, 18.7019,35
54.9, 18.7, 1.84694, 47.4, 41.3431,2019-08-31 15:00:00, 19.3588,35
49.9, 19.4, 1.39336, 41.3, 39.5936,2019-08-31 16:00:00, 19.8453,35
58.0, 19.8, 1.24155, 39.6, 40.1408,2019-08-31 17:00:00, 19.784,35
57.7, 19.8, 1.12436, 40.1, 45.3729,2019-08-31 18:00:00, 19.18,35
84.2, 19.2, 1.04076, 45.4, 53.5546,2019-08-31 19:00:00, 16.3812,35
126.4, 16.4, 1.2094, 53.6, 55.7869,2019-08-31 20:00:00, 14.6569,35
121.8, 14.7, 1.09964, 55.8, 60.1594,2019-08-31 21:00:00, 13.92,35
128.3, 13.9, 1.14452, 60.2, 62.6581,2019-08-31 22:00:00, 13.5624,35
148.6, 13.6, 1.25973, 62.7, 67.9738,2019-08-31 23:00:00, 12.4069,35
79.9, 12.4, 1.14478, 68.0, 72.7348,2019-09-01 00:00:00, 11.3312,35
87.3, 11.3, 1.5289, 72.7, 78.0405,2019-09-01 01:00:00, 10.43,35
75.2, 10.4, 1.45542, 78.0, 73.7678,2019-09-01 02:00:00, 10.3222,35
89.1, 10.3, 1.28451, 73.8, 78.0899,2019-09-01 03:00:00, 9.10816,35
99.2, 9.1, 1.33099, 78.1, 79.2531,2019-09-01 04:00:00, 8.69267,35
105.1, 8.7, 1.19448, 79.3, 83.6275,2019-09-01 05:00:00, 7.5543,35
133.4, 7.6, 0.847576, 83.6, 90.4558,2019-09-01 06:00:00, 5.81432,35
267.8, 5.8, 1.02547, 90.5, 92.8024,2019-09-01 07:00:00, 6.49176,35
161.7, 6.5, 1.22119, 92.8, 88.9656,2019-09-01 08:00:00, 8.62712,35
45.0, 8.6, 1.51511, 89.0, 90.5443,2019-09-01 09:00:00, 8.42093,35
52.0, 8.4, 1.58336, 90.5, 83.5908,2019-09-01 10:00:00, 10.1276,35
59.8, 10.1, 1.82712, 83.6, 77.4503,2019-09-01 11:00:00, 12.256,35
49.9, 12.3, 1.83005, 77.5, 71.3278,2019-09-01 12:00:00, 14.3545,35
51.8, 14.4, 1.78264, 71.3, 67.3457,2019-09-01 13:00:00, 15.7501,35
44.5, 15.8, 1.52197, 67.3, 69.846,2019-09-01 14:00:00, 15.9754,35
58.1, 16.0, 1.40228, 69.8, 61.9944,2019-09-01 15:00:00, 17.5621,35
180.3, 17.6, 1.28577, 62.0, 68.5837,2019-09-01 16:00:00, 17.1143,35
49.3, 17.1, 1.03126, 68.6, 74.4866,2019-09-01 17:00:00, 16.3246,35
85.3, 16.3, 1.16258, 74.5, 70.5692,2019-09-01 18:00:00, 16.2973,35
187.9, 16.3, 2.71474, 70.6, 71.1745,2019-09-01 19:00:00, 16.1071,35
210.2, 16.1, 1.27107, 71.2, 70.1223,2019-09-01 20:00:00, 14.8032,35
189.3, 14.8, 1.11056, 70.1, 77.4978,2019-09-01 21:00:00, 13.8445,35
79.6, 13.8, 1.192, 77.5, 84.0734,2019-09-01 22:00:00, 13.5477,35
122.7, 13.5, 1.85297, 84.1, 82.6993,2019-09-01 23:00:00, 13.45,35
209.3, 13.5, 1.87018, 82.7, 85.1571,2019-09-02 00:00:00, 11.9686,35
214.8, 12.0, 1.96214, 85.2, 87.6042,2019-09-02 01:00:00, 11.0561,35
271.8, 11.1, 1.8013, 87.6, 90.6628,2019-09-02 02:00:00, 10.2555,35
277.5, 10.3, 2.05178, 90.7, 91.462,2019-09-02 03:00:00, 9.49425,35
251.9, 9.5, 2.87508, 91.5, 90.5543,2019-09-02 04:00:00, 9.13663,35
241.2, 9.1, 2.23371, 90.6, 87.0127,2019-09-02 05:00:00, 9.21338,35
233.1, 9.2, 0.993969, 87.0, 87.9888,2019-09-02 06:00:00, 8.60798,35
223.1, 8.6, 0.874091, 88.0, 88.1537,2019-09-02 07:00:00, 9.00148,35
261.8, 9.0, 1.05251, 88.2, 86.5431,2019-09-02 08:00:00, 10.6081,35
31.2, 10.6, 1.25243, 86.5, 84.7002,2019-09-02 09:00:00, 10.984,35
36.5, 11.0, 1.05433, 84.7, 79.1216,2019-09-02 10:00:00, 12.7076,35
345.1, 12.7, 1.25059, 79.1, 67.8319,2019-09-02 11:00:00, 16.4051,35
352.3, 16.4, 1.21226, 67.8, 64.3077,2019-09-02 12:00:00, 17.4821,35
16.9, 17.5, 1.81053, 64.3, 55.2231,2019-09-02 13:00:00, 19.7621,35
313.1, 19.8, 4.88791, 55.2, 43.0417,2019-09-02 14:00:00, 21.0717,35
267.2, 21.1, 4.87208, 43.0, 42.5491,2019-09-02 15:00:00, 21.0702,35
247.3, 21.1, 5.72011, 42.5, 41.0641,2019-09-02 16:00:00, 21.2723,35
260.6, 21.3, 5.58363, 41.1, 39.0955,2019-09-02 17:00:00, 20.1747,35
263.0, 20.2, 3.8232, 39.1, 47.1068,2019-09-02 18:00:00, 18.8304,35
239.4, 18.8, 3.76643, 47.1, 51.7129,2019-09-02 19:00:00, 17.5338,35
235.1, 17.5, 4.32575, 51.7, 53.8448,2019-09-02 20:00:00, 16.7159,35
229.5, 16.7, 4.62268, 53.8, 51.2534,2019-09-02 21:00:00, 17.1675,35
233.2, 17.2, 4.29316, 51.3, 52.0924,2019-09-02 22:00:00, 17.0007,35
224.2, 17.0, 3.71966, 52.1, 51.5395,2019-09-02 23:00:00, 17.0604,35
