WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.8, 20.2, 1.07594, 51.8, 56.4501,2019-08-28 01:00:00, 19.2118,35
246.0, 19.2, 1.21244, 56.5, 61.8191,2019-08-28 02:00:00, 17.9239,35
272.0, 17.9, 1.14836, 61.8, 63.7977,2019-08-28 03:00:00, 17.2435,35
267.7, 17.2, 1.44642, 63.8, 65.8637,2019-08-28 04:00:00, 16.6394,35
275.3, 16.6, 1.07922, 65.9, 68.9521,2019-08-28 05:00:00, 15.9549,35
290.8, 16.0, 1.05492, 69.0, 66.8938,2019-08-28 06:00:00, 16.3909,35
266.1, 16.4, 1.03253, 66.9, 65.5942,2019-08-28 07:00:00, 17.1934,35
303.4, 17.2, 1.07153, 65.6, 62.6355,2019-08-28 08:00:00, 18.3124,35
326.1, 18.3, 1.37256, 62.6, 55.7663,2019-08-28 09:00:00, 20.3021,35
321.1, 20.3, 2.31928, 55.8, 50.1014,2019-08-28 10:00:00, 22.0995,35
306.5, 22.1, 2.68033, 50.1, 43.4543,2019-08-28 11:00:00, 23.9176,35
299.3, 23.9, 1.91858, 43.5, 37.4124,2019-08-28 12:00:00, 25.4847,35
291.5, 25.5, 1.30764, 37.4, 33.0529,2019-08-28 13:00:00, 27.1528,35
322.5, 27.2, 1.34461, 33.1, 30.6971,2019-08-28 14:00:00, 27.9059,35
318.9, 27.9, 1.43619, 30.7, 29.0868,2019-08-28 15:00:00, 28.8872,35
281.6, 28.9, 1.88708, 29.1, 29.0473,2019-08-28 16:00:00, 29.3992,35
281.6, 29.4, 2.39653, 29.0, 31.3694,2019-08-28 17:00:00, 29.0798,35
302.3, 29.1, 2.35761, 31.4, 32.8977,2019-08-28 18:00:00, 28.0136,35
315.6, 28.0, 2.18355, 32.9, 35.3322,2019-08-28 19:00:00, 26.4466,35
309.0, 26.4, 1.46872, 35.3, 38.1247,2019-08-28 20:00:00, 24.9768,35
264.3, 25.0, 1.78255, 38.1, 40.5176,2019-08-28 21:00:00, 23.6327,35
255.3, 23.6, 1.81561, 40.5, 42.3796,2019-08-28 22:00:00, 22.3654,35
250.3, 22.4, 2.11111, 42.4, 43.9183,2019-08-28 23:00:00, 21.2914,35
254.6, 21.3, 2.36314, 43.9, 45.3142,2019-08-29 00:00:00, 20.425,35
267.0, 20.4, 2.44211, 45.3, 47.7763,2019-08-29 01:00:00, 19.3354,35
271.1, 19.3, 2.11133, 47.8, 50.3913,2019-08-29 02:00:00, 18.34,35
265.2, 18.3, 1.73078, 50.4, 52.9433,2019-08-29 03:00:00, 17.4857,35
260.5, 17.5, 1.47558, 52.9, 57.569,2019-08-29 04:00:00, 16.2878,35
264.2, 16.3, 2.10772, 57.6, 55.6155,2019-08-29 05:00:00, 15.6298,35
259.1, 15.6, 1.95475, 55.6, 56.5396,2019-08-29 06:00:00, 15.0955,35
257.4, 15.1, 1.99653, 56.5, 56.7889,2019-08-29 07:00:00, 15.095,35
268.0, 15.1, 1.7058, 56.8, 54.1746,2019-08-29 08:00:00, 15.7774,35
276.0, 15.8, 2.13794, 54.2, 48.5606,2019-08-29 09:00:00, 17.3123,35
284.4, 17.3, 1.25128, 48.6, 42.2741,2019-08-29 10:00:00, 19.3699,35
296.7, 19.4, 1.529, 42.3, 36.8079,2019-08-29 11:00:00, 21.5443,35
276.1, 21.5, 1.243, 36.8, 33.2216,2019-08-29 12:00:00, 23.5594,35
332.8, 23.6, 1.59897, 33.2, 31.9361,2019-08-29 13:00:00, 25.5347,35
312.3, 25.5, 1.24589, 31.9, 29.9256,2019-08-29 14:00:00, 27.5797,35
322.8, 27.6, 1.55253, 29.9, 27.4264,2019-08-29 15:00:00, 29.3959,35
304.0, 29.4, 1.2575, 27.4, 21.9982,2019-08-29 16:00:00, 31.0001,35
316.4, 31.0, 1.03844, 22.0, 21.3751,2019-08-29 17:00:00, 31.6945,35
300.2, 31.7, 1.49411, 21.4, 24.9278,2019-08-29 18:00:00, 30.7678,35
313.1, 30.8, 1.48619, 24.9, 30.2673,2019-08-29 19:00:00, 28.4746,35
242.9, 28.5, 1.50839, 30.3, 32.3082,2019-08-29 20:00:00, 26.9984,35
245.9, 27.0, 1.00158, 32.3, 37.564,2019-08-29 21:00:00, 24.4053,35
194.4, 24.4, 0.821443, 37.6, 39.8101,2019-08-29 22:00:00, 23.3579,35
237.2, 23.4, 1.20269, 39.8, 43.9136,2019-08-29 23:00:00, 22.0891,35
257.1, 22.1, 0.921693, 43.9, 48.4759,2019-08-30 00:00:00, 21.0216,35
250.4, 21.0, 1.04542, 48.5, 52.4098,2019-08-30 01:00:00, 19.8781,35
256.5, 19.9, 1.48219, 52.4, 54.4123,2019-08-30 02:00:00, 19.1794,35
270.6, 19.2, 1.72956, 54.4, 54.51,2019-08-30 03:00:00, 18.4776,35
261.3, 18.5, 1.33039, 54.5, 57.7716,2019-08-30 04:00:00, 17.5537,35
271.7, 17.6, 1.44833, 57.8, 62.4471,2019-08-30 05:00:00, 16.4181,35
269.0, 16.4, 1.554, 62.4, 64.4458,2019-08-30 06:00:00, 15.7471,35
268.9, 15.7, 1.51428, 64.4, 63.1731,2019-08-30 07:00:00, 15.7636,35
298.5, 15.8, 1.388, 63.2, 59.4515,2019-08-30 08:00:00, 16.8315,35
308.5, 16.8, 1.29101, 59.5, 52.8392,2019-08-30 09:00:00, 18.7039,35
291.5, 18.7, 1.21216, 52.8, 43.3972,2019-08-30 10:00:00, 21.1731,35
332.3, 21.2, 1.48544, 43.4, 38.5871,2019-08-30 11:00:00, 23.4376,35
305.4, 23.4, 1.62314, 38.6, 33.9299,2019-08-30 12:00:00, 25.3594,35
309.0, 25.4, 1.51372, 33.9, 30.2011,2019-08-30 13:00:00, 27.2019,35
325.8, 27.2, 1.48472, 30.2, 27.4169,2019-08-30 14:00:00, 28.836,35
326.2, 28.8, 1.95192, 27.4, 27.1454,2019-08-30 15:00:00, 29.7819,35
303.5, 29.8, 1.76583, 27.1, 26.9757,2019-08-30 16:00:00, 30.0441,35
290.6, 30.0, 1.21869, 27.0, 26.5647,2019-08-30 17:00:00, 30.4212,35
306.3, 30.4, 1.07828, 26.6, 27.2083,2019-08-30 18:00:00, 30.2525,35
133.4, 30.3, 1.03336, 27.2, 33.0425,2019-08-30 19:00:00, 28.6212,35
153.6, 28.6, 1.43461, 33.0, 35.8707,2019-08-30 20:00:00, 26.9604,35
219.9, 27.0, 1.40811, 35.9, 38.0882,2019-08-30 21:00:00, 25.6918,35
137.2, 25.7, 1.52905, 38.1, 40.7819,2019-08-30 22:00:00, 24.311,35
109.2, 24.3, 2.60625, 40.8, 43.4231,2019-08-30 23:00:00, 23.7653,35
130.1, 23.8, 2.02311, 43.4, 44.8015,2019-08-31 00:00:00, 23.2199,35
134.2, 23.2, 1.76572, 44.8, 45.7794,2019-08-31 01:00:00, 23.0515,35
95.6, 23.1, 1.34772, 45.8, 48.5295,2019-08-31 02:00:00, 22.1797,35
108.9, 22.2, 1.48161, 48.5, 55.3278,2019-08-31 03:00:00, 20.2892,35
312.5, 20.3, 1.31061, 55.3, 56.6392,2019-08-31 04:00:00, 19.7061,35
291.8, 19.7, 1.82911, 56.6, 60.0738,2019-08-31 05:00:00, 18.6315,35
267.3, 18.6, 1.76511, 60.1, 60.4965,2019-08-31 06:00:00, 18.3487,35
263.4, 18.3, 2.42025, 60.5, 62.0281,2019-08-31 07:00:00, 17.9245,35
260.3, 17.9, 2.02261, 62.0, 59.5226,2019-08-31 08:00:00, 18.5352,35
267.0, 18.5, 1.39603, 59.5, 53.7806,2019-08-31 09:00:00, 20.2176,35
283.5, 20.2, 1.15742, 53.8, 49.0281,2019-08-31 10:00:00, 21.7958,35
324.4, 21.8, 1.47528, 49.0, 47.2357,2019-08-31 11:00:00, 22.5871,35
319.1, 22.6, 1.41492, 47.2, 44.7561,2019-08-31 12:00:00, 23.5548,35
299.4, 23.6, 1.58714, 44.8, 41.5674,2019-08-31 13:00:00, 24.7176,35
280.9, 24.7, 1.41442, 41.6, 37.6109,2019-08-31 14:00:00, 26.5298,35
305.3, 26.5, 1.06828, 37.6, 35.514,2019-08-31 15:00:00, 27.3145,35
209.9, 27.3, 1.03714, 35.5, 34.3677,2019-08-31 16:00:00, 27.9453,35
314.5, 27.9, 1.08897, 34.4, 35.3158,2019-08-31 17:00:00, 27.6767,35
258.8, 27.7, 1.12583, 35.3, 35.9754,2019-08-31 18:00:00, 27.1505,35
269.3, 27.2, 0.910971, 36.0, 38.055,2019-08-31 19:00:00, 26.3409,35
235.4, 26.3, 1.16661, 38.1, 35.5243,2019-08-31 20:00:00, 24.9368,35
151.7, 24.9, 1.68983, 35.5, 37.2845,2019-08-31 21:00:00, 24.0443,35
181.1, 24.0, 1.40442, 37.3, 43.5424,2019-08-31 22:00:00, 22.7356,35
194.4, 22.7, 1.32272, 43.5, 44.1636,2019-08-31 23:00:00, 22.565,35
135.3, 22.6, 0.646332, 44.2, 46.1039,2019-09-01 00:00:00, 21.5947,35
158.4, 21.6, 1.29686, 46.1, 57.6915,2019-09-01 01:00:00, 18.8495,35
304.9, 18.8, 0.958777, 57.7, 60.5721,2019-09-01 02:00:00, 17.9209,35
295.8, 17.9, 0.995916, 60.6, 63.9263,2019-09-01 03:00:00, 17.0507,35
275.1, 17.1, 1.67441, 63.9, 65.5275,2019-09-01 04:00:00, 16.2274,35
293.0, 16.2, 2.00803, 65.5, 66.7204,2019-09-01 05:00:00, 15.859,35
265.6, 15.9, 1.5443, 66.7, 68.6474,2019-09-01 06:00:00, 15.4069,35
262.2, 15.4, 1.12464, 68.6, 69.1205,2019-09-01 07:00:00, 15.4191,35
299.9, 15.4, 1.10489, 69.1, 64.63,2019-09-01 08:00:00, 16.4776,35
302.1, 16.5, 0.934916, 64.6, 58.4195,2019-09-01 09:00:00, 18.4053,35
304.6, 18.4, 1.71911, 58.4, 51.8438,2019-09-01 10:00:00, 20.2273,35
290.2, 20.2, 1.93331, 51.8, 45.5767,2019-09-01 11:00:00, 22.2349,35
296.3, 22.2, 1.22422, 45.6, 38.4654,2019-09-01 12:00:00, 24.3261,35
313.1, 24.3, 1.54672, 38.5, 34.5732,2019-09-01 13:00:00, 25.999,35
318.9, 26.0, 1.81411, 34.6, 30.9231,2019-09-01 14:00:00, 26.9611,35
293.9, 27.0, 1.49753, 30.9, 29.2066,2019-09-01 15:00:00, 27.3086,35
289.1, 27.3, 1.07419, 29.2, 27.7663,2019-09-01 16:00:00, 27.8452,35
131.5, 27.8, 1.43986, 27.8, 25.9016,2019-09-01 17:00:00, 28.4523,35
18.5, 28.5, 4.63033, 25.9, 29.3179,2019-09-01 18:00:00, 27.1903,35
273.5, 27.2, 4.23097, 29.3, 36.6356,2019-09-01 19:00:00, 25.5241,35
262.6, 25.5, 2.8105, 36.6, 42.5222,2019-09-01 20:00:00, 23.9485,35
272.9, 23.9, 2.52622, 42.5, 49.4405,2019-09-01 21:00:00, 22.3599,35
291.3, 22.4, 1.51622, 49.4, 51.3449,2019-09-01 22:00:00, 21.3989,35
229.3, 21.4, 1.55628, 51.3, 50.5075,2019-09-01 23:00:00, 20.9709,35
237.2, 21.0, 1.3275, 50.5, 50.3025,2019-09-02 00:00:00, 20.145,35
234.7, 20.1, 0.777944, 50.3, 58.2748,2019-09-02 01:00:00, 19.0644,35
243.6, 19.1, 1.01075, 58.3, 60.3038,2019-09-02 02:00:00, 18.0423,35
276.1, 18.0, 1.05603, 60.3, 65.0075,2019-09-02 03:00:00, 17.2992,35
252.3, 17.3, 1.35369, 65.0, 67.3028,2019-09-02 04:00:00, 16.8818,35
254.3, 16.9, 1.01583, 67.3, 72.0348,2019-09-02 05:00:00, 15.8774,35
261.3, 15.9, 0.883693, 72.0, 70.3901,2019-09-02 06:00:00, 15.6096,35
112.6, 15.6, 1.04105, 70.4, 65.4102,2019-09-02 07:00:00, 16.7874,35
24.5, 16.8, 1.06364, 65.4, 69.0762,2019-09-02 08:00:00, 17.0435,35
315.7, 17.0, 1.22347, 69.1, 59.97,2019-09-02 09:00:00, 19.0331,35
327.5, 19.0, 1.2725, 60.0, 53.2619,2019-09-02 10:00:00, 20.9325,35
307.7, 20.9, 1.38822, 53.3, 45.26,2019-09-02 11:00:00, 23.1385,35
292.1, 23.1, 1.45047, 45.3, 39.2181,2019-09-02 12:00:00, 24.9182,35
316.2, 24.9, 1.26928, 39.2, 33.4469,2019-09-02 13:00:00, 26.3321,35
28.5, 26.3, 1.45667, 33.4, 30.8479,2019-09-02 14:00:00, 27.4112,35
329.1, 27.4, 1.39622, 30.8, 28.3046,2019-09-02 15:00:00, 28.2272,35
335.5, 28.2, 1.25736, 28.3, 25.9384,2019-09-02 16:00:00, 29.0875,35
326.6, 29.1, 1.48489, 25.9, 25.8803,2019-09-02 17:00:00, 28.973,35
278.5, 29.0, 1.66747, 25.9, 29.3855,2019-09-02 18:00:00, 28.093,35
312.6, 28.1, 1.43083, 29.4, 32.0891,2019-09-02 19:00:00, 26.2995,35
260.8, 26.3, 1.19339, 32.1, 34.8077,2019-09-02 20:00:00, 24.5545,35
238.4, 24.6, 1.33456, 34.8, 38.8034,2019-09-02 21:00:00, 22.772,35
233.3, 22.8, 1.08281, 38.8, 42.484,2019-09-02 22:00:00, 21.2888,35
223.7, 21.3, 0.691222, 42.5, 47.0352,2019-09-02 23:00:00, 19.8621,35
