WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.8, 22.4, 1.71117, 61.8, 60.3643,2019-08-28 10:00:00, 23.1244,35
73.1, 23.1, 1.70878, 60.4, 59.8311,2019-08-28 11:00:00, 23.6455,35
81.1, 23.6, 1.73069, 59.8, 55.4522,2019-08-28 12:00:00, 24.7567,35
63.0, 24.8, 1.81262, 55.5, 52.5276,2019-08-28 13:00:00, 25.3541,35
129.1, 25.4, 1.8217, 52.5, 51.4623,2019-08-28 14:00:00, 25.7307,35
89.8, 25.7, 1.61951, 51.5, 49.7471,2019-08-28 15:00:00, 25.843,35
59.0, 25.8, 1.72794, 49.7, 48.7106,2019-08-28 16:00:00, 26.064,35
66.8, 26.1, 0.862142, 48.7, 42.864,2019-08-28 17:00:00, 27.5084,35
123.6, 27.5, 0.72829, 42.9, 42.0946,2019-08-28 18:00:00, 27.3268,35
207.7, 27.3, 1.35837, 42.1, 50.8437,2019-08-28 19:00:00, 24.0502,35
188.1, 24.1, 1.35199, 50.8, 56.6456,2019-08-28 20:00:00, 22.1226,35
178.0, 22.1, 1.32195, 56.6, 60.5612,2019-08-28 21:00:00, 20.9371,35
180.4, 20.9, 1.0456, 60.6, 64.5149,2019-08-28 22:00:00, 19.8625,35
177.1, 19.9, 1.44541, 64.5, 64.7871,2019-08-28 23:00:00, 19.9687,35
178.5, 20.0, 0.963774, 64.8, 71.1331,2019-08-29 00:00:00, 18.5223,35
182.8, 18.5, 0.793461, 71.1, 75.3353,2019-08-29 01:00:00, 17.5348,35
172.3, 17.5, 1.04232, 75.3, 76.1098,2019-08-29 02:00:00, 17.0793,35
181.4, 17.1, 0.698459, 76.1, 77.6756,2019-08-29 03:00:00, 16.464,35
189.4, 16.5, 0.772607, 77.7, 79.2267,2019-08-29 04:00:00, 15.8302,35
180.3, 15.8, 0.834598, 79.2, 80.7165,2019-08-29 05:00:00, 15.44,35
184.1, 15.4, 1.04414, 80.7, 82.8781,2019-08-29 06:00:00, 15.1139,35
181.5, 15.1, 0.873031, 82.9, 77.5633,2019-08-29 07:00:00, 17.4609,35
146.1, 17.5, 1.00491, 77.6, 73.0798,2019-08-29 08:00:00, 19.5274,35
110.7, 19.5, 1.04893, 73.1, 69.9163,2019-08-29 09:00:00, 20.5659,35
76.9, 20.6, 1.44427, 69.9, 61.5257,2019-08-29 10:00:00, 21.7078,35
142.4, 21.7, 1.75274, 61.5, 57.6638,2019-08-29 11:00:00, 22.493,35
100.8, 22.5, 2.05436, 57.7, 55.0308,2019-08-29 12:00:00, 23.7468,35
75.2, 23.7, 2.39853, 55.0, 54.0908,2019-08-29 13:00:00, 24.2925,35
95.1, 24.3, 2.35133, 54.1, 53.192,2019-08-29 14:00:00, 24.6914,35
100.0, 24.7, 2.12867, 53.2, 51.0582,2019-08-29 15:00:00, 25.0413,35
179.9, 25.0, 2.13179, 51.1, 46.3414,2019-08-29 16:00:00, 26.2776,35
108.0, 26.3, 2.43724, 46.3, 51.2561,2019-08-29 17:00:00, 24.3111,35
184.3, 24.3, 2.10326, 51.3, 58.0959,2019-08-29 18:00:00, 22.6448,35
162.4, 22.6, 2.13291, 58.1, 57.8752,2019-08-29 19:00:00, 22.6343,35
147.6, 22.6, 2.68664, 57.9, 55.1121,2019-08-29 20:00:00, 22.3531,35
162.0, 22.4, 1.90771, 55.1, 55.6822,2019-08-29 21:00:00, 21.738,35
157.9, 21.7, 1.60227, 55.7, 57.3382,2019-08-29 22:00:00, 21.2318,35
177.7, 21.2, 2.11259, 57.3, 60.9621,2019-08-29 23:00:00, 20.6531,35
182.5, 20.7, 2.14428, 61.0, 64.4343,2019-08-30 00:00:00, 20.1669,35
182.2, 20.2, 1.62029, 64.4, 66.9858,2019-08-30 01:00:00, 19.8699,35
190.8, 19.9, 1.37893, 67.0, 68.1342,2019-08-30 02:00:00, 19.6988,35
177.9, 19.7, 0.960102, 68.1, 68.7751,2019-08-30 03:00:00, 19.6316,35
224.0, 19.6, 1.24036, 68.8, 71.6613,2019-08-30 04:00:00, 19.3122,35
173.0, 19.3, 2.39014, 71.7, 73.0257,2019-08-30 05:00:00, 18.9356,35
184.2, 18.9, 1.24736, 73.0, 74.5077,2019-08-30 06:00:00, 18.7204,35
183.1, 18.7, 0.854349, 74.5, 73.4705,2019-08-30 07:00:00, 18.7792,35
220.0, 18.8, 1.1044, 73.5, 74.2358,2019-08-30 08:00:00, 18.7845,35
214.3, 18.8, 1.48865, 74.2, 74.8716,2019-08-30 09:00:00, 19.1007,35
156.1, 19.1, 2.16502, 74.9, 72.6502,2019-08-30 10:00:00, 19.6385,35
172.7, 19.6, 2.36646, 72.7, 69.9509,2019-08-30 11:00:00, 20.2793,35
179.1, 20.3, 1.73932, 70.0, 65.5207,2019-08-30 12:00:00, 21.6307,35
141.2, 21.6, 2.28946, 65.5, 68.3546,2019-08-30 13:00:00, 21.0677,35
233.8, 21.1, 1.68089, 68.4, 68.4193,2019-08-30 14:00:00, 21.0371,35
183.5, 21.0, 1.64929, 68.4, 66.4308,2019-08-30 15:00:00, 21.357,35
167.9, 21.4, 1.16566, 66.4, 64.2412,2019-08-30 16:00:00, 21.8181,35
111.9, 21.8, 1.00816, 64.2, 65.8027,2019-08-30 17:00:00, 21.3984,35
139.5, 21.4, 0.44257, 65.8, 67.4731,2019-08-30 18:00:00, 21.1295,35
177.7, 21.1, 1.0105, 67.5, 67.5383,2019-08-30 19:00:00, 20.7268,35
187.5, 20.7, 1.74279, 67.5, 72.632,2019-08-30 20:00:00, 19.8939,35
179.7, 19.9, 1.33832, 72.6, 77.6598,2019-08-30 21:00:00, 19.1443,35
202.7, 19.1, 2.18699, 77.7, 80.1719,2019-08-30 22:00:00, 18.426,35
188.1, 18.4, 1.31156, 80.2, 82.4673,2019-08-30 23:00:00, 17.7338,35
185.6, 17.7, 1.21338, 82.5, 83.0,2019-08-31 00:00:00, 17.4052,35
180.1, 17.4, 1.65904, 83.0, 83.2281,2019-08-31 01:00:00, 17.2339,35
158.8, 17.2, 1.64776, 83.2, 83.3036,2019-08-31 02:00:00, 17.3179,35
167.8, 17.3, 2.03471, 83.3, 82.1111,2019-08-31 03:00:00, 17.5148,35
170.1, 17.5, 1.87926, 82.1, 82.8775,2019-08-31 04:00:00, 17.4206,35
145.2, 17.4, 0.726242, 82.9, 82.6175,2019-08-31 05:00:00, 17.4222,35
146.3, 17.4, 1.62022, 82.6, 82.5941,2019-08-31 06:00:00, 17.5069,35
126.4, 17.5, 1.07987, 82.6, 84.6236,2019-08-31 07:00:00, 17.3146,35
159.3, 17.3, 1.30651, 84.6, 86.0716,2019-08-31 08:00:00, 17.6454,35
158.0, 17.6, 1.71876, 86.1, 76.8946,2019-08-31 09:00:00, 20.0675,35
137.0, 20.1, 1.86587, 76.9, 68.0047,2019-08-31 10:00:00, 21.497,35
132.8, 21.5, 1.49866, 68.0, 69.0453,2019-08-31 11:00:00, 21.4245,35
147.1, 21.4, 1.8598, 69.0, 66.6425,2019-08-31 12:00:00, 21.8796,35
56.6, 21.9, 1.75462, 66.6, 65.6309,2019-08-31 13:00:00, 21.7635,35
58.6, 21.8, 1.30582, 65.6, 64.4778,2019-08-31 14:00:00, 22.0448,35
212.8, 22.0, 1.68003, 64.5, 63.3648,2019-08-31 15:00:00, 22.5098,35
131.8, 22.5, 0.926478, 63.4, 64.5475,2019-08-31 16:00:00, 22.3224,35
181.4, 22.3, 1.44699, 64.5, 64.2168,2019-08-31 17:00:00, 22.3688,35
222.4, 22.4, 0.799085, 64.2, 60.7228,2019-08-31 18:00:00, 22.7612,35
166.2, 22.8, 1.17817, 60.7, 61.9495,2019-08-31 19:00:00, 22.0453,35
177.7, 22.0, 0.955937, 61.9, 66.4218,2019-08-31 20:00:00, 21.0982,35
165.9, 21.1, 1.7846, 66.4, 70.9755,2019-08-31 21:00:00, 19.8927,35
179.3, 19.9, 2.02553, 71.0, 70.7818,2019-08-31 22:00:00, 19.7954,35
173.3, 19.8, 1.999, 70.8, 72.9119,2019-08-31 23:00:00, 19.2613,35
188.0, 19.3, 1.98541, 72.9, 72.8081,2019-09-01 00:00:00, 18.8125,35
200.0, 18.8, 2.57658, 72.8, 74.5637,2019-09-01 01:00:00, 18.4887,35
185.9, 18.5, 2.49976, 74.6, 77.245,2019-09-01 02:00:00, 17.9042,35
182.0, 17.9, 2.43382, 77.2, 78.805,2019-09-01 03:00:00, 17.7837,35
192.9, 17.8, 2.01716, 78.8, 82.3324,2019-09-01 04:00:00, 17.2319,35
175.4, 17.2, 2.02825, 82.3, 84.1385,2019-09-01 05:00:00, 17.0939,35
170.9, 17.1, 1.75915, 84.1, 85.2961,2019-09-01 06:00:00, 16.6207,35
169.4, 16.6, 2.80884, 85.3, 83.0376,2019-09-01 07:00:00, 17.0823,35
171.4, 17.1, 1.87595, 83.0, 77.2145,2019-09-01 08:00:00, 18.399,35
159.7, 18.4, 1.60182, 77.2, 69.575,2019-09-01 09:00:00, 20.1113,35
159.9, 20.1, 1.52979, 69.6, 65.1851,2019-09-01 10:00:00, 21.0362,35
109.0, 21.0, 1.95574, 65.2, 66.8397,2019-09-01 11:00:00, 20.9752,35
120.6, 21.0, 1.58109, 66.8, 66.6316,2019-09-01 12:00:00, 21.3326,35
179.3, 21.3, 1.97899, 66.6, 65.7175,2019-09-01 13:00:00, 21.5609,35
74.2, 21.6, 1.85321, 65.7, 62.358,2019-09-01 14:00:00, 22.4633,35
109.6, 22.5, 1.2732, 62.4, 61.0162,2019-09-01 15:00:00, 22.4576,35
177.0, 22.5, 1.36858, 61.0, 62.3081,2019-09-01 16:00:00, 22.3591,35
171.8, 22.4, 1.08463, 62.3, 64.8222,2019-09-01 17:00:00, 21.9105,35
72.8, 21.9, 1.16099, 64.8, 63.4177,2019-09-01 18:00:00, 22.4151,35
191.9, 22.4, 0.957606, 63.4, 74.1382,2019-09-01 19:00:00, 20.558,35
269.3, 20.6, 0.392598, 74.1, 76.6037,2019-09-01 20:00:00, 19.8599,35
165.0, 19.9, 0.695127, 76.6, 80.6244,2019-09-01 21:00:00, 18.5209,35
200.8, 18.5, 1.04564, 80.6, 84.646,2019-09-01 22:00:00, 17.4638,35
178.9, 17.5, 1.21563, 84.6, 86.9831,2019-09-01 23:00:00, 16.8427,35
183.0, 16.8, 1.90388, 87.0, 86.8267,2019-09-02 00:00:00, 16.9034,35
174.3, 16.9, 2.25905, 86.8, 85.3331,2019-09-02 01:00:00, 16.8745,35
213.2, 16.9, 1.10779, 85.3, 88.2083,2019-09-02 02:00:00, 15.7067,35
205.9, 15.7, 2.37669, 88.2, 89.0299,2019-09-02 03:00:00, 15.5645,35
182.2, 15.6, 1.32788, 89.0, 88.8818,2019-09-02 04:00:00, 15.0164,35
205.4, 15.0, 1.06583, 88.9, 89.827,2019-09-02 05:00:00, 14.3384,35
184.1, 14.3, 1.29721, 89.8, 90.2167,2019-09-02 06:00:00, 14.2386,35
178.4, 14.2, 1.29273, 90.2, 86.3602,2019-09-02 07:00:00, 15.8065,35
163.9, 15.8, 0.876927, 86.4, 77.2431,2019-09-02 08:00:00, 18.5139,35
87.6, 18.5, 0.868265, 77.2, 74.5076,2019-09-02 09:00:00, 19.4628,35
126.3, 19.5, 1.66867, 74.5, 71.3934,2019-09-02 10:00:00, 20.3097,35
82.3, 20.3, 1.81195, 71.4, 70.4838,2019-09-02 11:00:00, 20.8143,35
85.3, 20.8, 1.87359, 70.5, 68.7941,2019-09-02 12:00:00, 21.6197,35
99.0, 21.6, 2.22618, 68.8, 66.1254,2019-09-02 13:00:00, 22.3284,35
74.8, 22.3, 2.32187, 66.1, 64.6481,2019-09-02 14:00:00, 22.617,35
151.8, 22.6, 1.6717, 64.6, 57.7981,2019-09-02 15:00:00, 23.7781,35
70.3, 23.8, 1.4146, 57.8, 52.7642,2019-09-02 16:00:00, 24.6467,35
103.9, 24.6, 1.01756, 52.8, 49.3326,2019-09-02 17:00:00, 25.1269,35
119.6, 25.1, 1.04118, 49.3, 49.5034,2019-09-02 18:00:00, 24.5725,35
113.3, 24.6, 1.07602, 49.5, 59.5944,2019-09-02 19:00:00, 21.3136,35
190.6, 21.3, 2.40248, 59.6, 65.5474,2019-09-02 20:00:00, 20.5107,35
184.2, 20.5, 2.14825, 65.5, 69.2906,2019-09-02 21:00:00, 20.0982,35
177.2, 20.1, 2.45078, 69.3, 71.5888,2019-09-02 22:00:00, 19.4591,35
179.7, 19.5, 2.103, 71.6, 76.2565,2019-09-02 23:00:00, 18.227,35
