WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.6, 12.1, 1.12581, 97.2, 98.3229,2019-08-30 00:00:00, 11.4428,35
104.7, 11.4, 1.02037, 98.3, 98.7067,2019-08-30 01:00:00, 11.14,35
120.7, 11.1, 1.07849, 98.7, 99.2093,2019-08-30 02:00:00, 11.0985,35
109.6, 11.1, 1.00351, 99.2, 99.5388,2019-08-30 03:00:00, 11.2328,35
113.0, 11.2, 0.982173, 99.5, 99.7191,2019-08-30 04:00:00, 11.2043,35
106.4, 11.2, 1.115, 99.7, 99.9774,2019-08-30 05:00:00, 11.1245,35
127.5, 11.1, 1.3322, 100.0, 100.0,2019-08-30 06:00:00, 11.0352,35
129.4, 11.0, 1.2734, 100.0, 100.0,2019-08-30 07:00:00, 11.2104,35
96.5, 11.2, 1.7627, 100.0, 99.3054,2019-08-30 08:00:00, 11.981,35
89.8, 12.0, 1.20153, 99.3, 94.6913,2019-08-30 09:00:00, 13.3289,35
60.5, 13.3, 1.2961, 94.7, 89.7169,2019-08-30 10:00:00, 14.1756,35
317.0, 14.2, 1.01732, 89.7, 83.4277,2019-08-30 11:00:00, 15.4453,35
282.9, 15.4, 1.60787, 83.4, 83.3189,2019-08-30 12:00:00, 15.9597,35
321.3, 16.0, 1.51036, 83.3, 80.6743,2019-08-30 13:00:00, 16.304,35
340.6, 16.3, 2.05003, 80.7, 83.5378,2019-08-30 14:00:00, 15.7483,35
282.1, 15.7, 1.31783, 83.5, 79.6134,2019-08-30 15:00:00, 16.5537,35
343.0, 16.6, 1.5841, 79.6, 79.7269,2019-08-30 16:00:00, 16.5877,35
342.3, 16.6, 1.12733, 79.7, 77.7594,2019-08-30 17:00:00, 17.0009,35
332.3, 17.0, 1.13424, 77.8, 73.4528,2019-08-30 18:00:00, 17.7855,35
334.7, 17.8, 1.58064, 73.5, 76.9354,2019-08-30 19:00:00, 16.9745,35
351.8, 17.0, 0.935371, 76.9, 88.5048,2019-08-30 20:00:00, 15.1479,35
40.3, 15.1, 1.2953, 88.5, 94.7382,2019-08-30 21:00:00, 13.8604,35
133.1, 13.9, 1.12547, 94.7, 97.6046,2019-08-30 22:00:00, 13.0541,35
118.1, 13.1, 2.1455, 97.6, 99.061,2019-08-30 23:00:00, 12.8233,35
86.6, 12.8, 2.26519, 99.1, 98.5266,2019-08-31 00:00:00, 13.0538,35
100.5, 13.1, 1.57521, 98.5, 98.7243,2019-08-31 01:00:00, 12.8799,35
130.1, 12.9, 1.46112, 98.7, 99.763,2019-08-31 02:00:00, 12.435,35
95.1, 12.4, 1.28127, 99.8, 99.9937,2019-08-31 03:00:00, 11.8412,35
78.1, 11.8, 1.72433, 100.0, 100.0,2019-08-31 04:00:00, 12.0385,35
123.4, 12.0, 0.878551, 100.0, 100.0,2019-08-31 05:00:00, 12.3641,35
118.3, 12.4, 1.01053, 100.0, 100.0,2019-08-31 06:00:00, 12.1332,35
109.7, 12.1, 1.18297, 100.0, 100.0,2019-08-31 07:00:00, 12.3404,35
247.0, 12.3, 0.898472, 100.0, 98.8055,2019-08-31 08:00:00, 13.0966,35
54.5, 13.1, 1.0262, 98.8, 91.0369,2019-08-31 09:00:00, 14.7737,35
319.9, 14.8, 0.854952, 91.0, 88.2487,2019-08-31 10:00:00, 15.5506,35
257.0, 15.6, 1.02049, 88.2, 86.028,2019-08-31 11:00:00, 16.1433,35
303.2, 16.1, 2.03079, 86.0, 85.1074,2019-08-31 12:00:00, 16.8302,35
263.2, 16.8, 2.08817, 85.1, 82.7358,2019-08-31 13:00:00, 17.3112,35
282.7, 17.3, 1.52875, 82.7, 75.0588,2019-08-31 14:00:00, 18.9672,35
323.2, 19.0, 3.30374, 75.1, 72.1441,2019-08-31 15:00:00, 19.9962,35
254.6, 20.0, 2.9562, 72.1, 76.8759,2019-08-31 16:00:00, 19.4534,35
270.4, 19.5, 2.11279, 76.9, 80.6749,2019-08-31 17:00:00, 19.0092,35
279.4, 19.0, 1.81715, 80.7, 84.2868,2019-08-31 18:00:00, 18.2642,35
267.5, 18.3, 1.03209, 84.3, 89.0047,2019-08-31 19:00:00, 17.27,35
246.4, 17.3, 1.11602, 89.0, 92.4304,2019-08-31 20:00:00, 16.6834,35
228.4, 16.7, 1.03079, 92.4, 94.9516,2019-08-31 21:00:00, 15.8543,35
184.6, 15.9, 1.04861, 95.0, 96.9488,2019-08-31 22:00:00, 15.2754,35
104.8, 15.3, 0.772043, 96.9, 97.5729,2019-08-31 23:00:00, 15.1724,35
117.6, 15.2, 1.25552, 97.6, 97.5076,2019-09-01 00:00:00, 15.2793,35
87.4, 15.3, 1.16316, 97.5, 98.2745,2019-09-01 01:00:00, 14.8135,35
128.1, 14.8, 1.18461, 98.3, 99.5649,2019-09-01 02:00:00, 14.0878,35
97.1, 14.1, 0.985455, 99.6, 99.985,2019-09-01 03:00:00, 13.2792,35
114.4, 13.3, 1.02852, 100.0, 100.0,2019-09-01 04:00:00, 12.7053,35
130.2, 12.7, 0.822128, 100.0, 100.0,2019-09-01 05:00:00, 12.2566,35
208.9, 12.3, 0.945784, 100.0, 100.0,2019-09-01 06:00:00, 12.4191,35
86.2, 12.4, 0.810413, 100.0, 100.0,2019-09-01 07:00:00, 12.6208,35
323.4, 12.6, 0.809847, 100.0, 100.0,2019-09-01 08:00:00, 12.9763,35
343.8, 13.0, 0.96146, 100.0, 100.0,2019-09-01 09:00:00, 13.632,35
303.5, 13.6, 0.932711, 100.0, 100.0,2019-09-01 10:00:00, 14.2021,35
310.4, 14.2, 2.01483, 100.0, 95.9258,2019-09-01 11:00:00, 15.4697,35
264.4, 15.5, 2.25139, 95.9, 86.699,2019-09-01 12:00:00, 17.086,35
268.2, 17.1, 3.19128, 86.7, 82.4142,2019-09-01 13:00:00, 17.7762,35
258.1, 17.8, 2.78076, 82.4, 80.2985,2019-09-01 14:00:00, 17.9799,35
264.9, 18.0, 1.95416, 80.3, 75.636,2019-09-01 15:00:00, 18.9819,35
310.6, 19.0, 1.09728, 75.6, 76.3679,2019-09-01 16:00:00, 18.6706,35
323.6, 18.7, 1.19326, 76.4, 73.3099,2019-09-01 17:00:00, 18.8543,35
312.1, 18.9, 2.16106, 73.3, 73.5094,2019-09-01 18:00:00, 18.4048,35
285.3, 18.4, 2.45025, 73.5, 77.482,2019-09-01 19:00:00, 17.3042,35
255.5, 17.3, 1.42999, 77.5, 85.7759,2019-09-01 20:00:00, 15.3187,35
252.0, 15.3, 0.953197, 85.8, 92.3167,2019-09-01 21:00:00, 13.6916,35
154.0, 13.7, 0.825297, 92.3, 95.708,2019-09-01 22:00:00, 12.7963,35
128.6, 12.8, 1.39559, 95.7, 97.6322,2019-09-01 23:00:00, 12.3713,35
108.9, 12.4, 0.811036, 97.6, 98.4609,2019-09-02 00:00:00, 11.9755,35
108.4, 12.0, 0.892133, 98.5, 98.9077,2019-09-02 01:00:00, 11.5964,35
124.2, 11.6, 1.07855, 98.9, 99.3767,2019-09-02 02:00:00, 11.3021,35
107.3, 11.3, 1.13294, 99.4, 99.7936,2019-09-02 03:00:00, 10.9602,35
97.0, 11.0, 0.990776, 99.8, 100.0,2019-09-02 04:00:00, 10.8053,35
108.1, 10.8, 1.15291, 100.0, 100.0,2019-09-02 05:00:00, 10.5266,35
101.2, 10.5, 0.949915, 100.0, 100.0,2019-09-02 06:00:00, 10.2989,35
117.9, 10.3, 1.04561, 100.0, 100.0,2019-09-02 07:00:00, 9.98083,35
112.7, 10.0, 1.11262, 100.0, 99.5184,2019-09-02 08:00:00, 10.8745,35
150.6, 10.9, 1.05342, 99.5, 90.0186,2019-09-02 09:00:00, 13.5904,35
358.7, 13.6, 1.5069, 90.0, 88.5267,2019-09-02 10:00:00, 14.1358,35
282.9, 14.1, 2.1644, 88.5, 79.8003,2019-09-02 11:00:00, 16.0008,35
268.4, 16.0, 2.71562, 79.8, 78.1873,2019-09-02 12:00:00, 16.1268,35
273.8, 16.1, 2.73283, 78.2, 76.093,2019-09-02 13:00:00, 16.4492,35
278.5, 16.4, 2.62473, 76.1, 72.0249,2019-09-02 14:00:00, 16.9975,35
281.2, 17.0, 1.79649, 72.0, 72.1126,2019-09-02 15:00:00, 17.4651,35
314.0, 17.5, 1.62213, 72.1, 71.6852,2019-09-02 16:00:00, 17.4616,35
326.3, 17.5, 1.54584, 71.7, 64.2825,2019-09-02 17:00:00, 17.88,35
286.7, 17.9, 1.26106, 64.3, 60.3019,2019-09-02 18:00:00, 17.7511,35
229.3, 17.8, 1.18098, 60.3, 76.9851,2019-09-02 19:00:00, 16.3848,35
172.8, 16.4, 1.32728, 77.0, 84.1901,2019-09-02 20:00:00, 15.3163,35
216.2, 15.3, 1.00979, 84.2, 91.0663,2019-09-02 21:00:00, 14.2933,35
179.5, 14.3, 1.20323, 91.1, 93.3602,2019-09-02 22:00:00, 13.8824,35
210.2, 13.9, 1.16305, 93.4, 93.7896,2019-09-02 23:00:00, 13.7627,35
