WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.2, 14.8, 0.873, None, 88.8,2019-08-28 06:00:00, 14.33,35
231.8, 14.3, 1.486, None, 84.1,2019-08-28 07:00:00, 15.96,35
274.0, 16.0, 1.788, None, 74.04,2019-08-28 08:00:00, 18.68,35
319.3, 18.7, 1.656, None, 65.7,2019-08-28 09:00:00, 20.74,35
328.2, 20.7, 1.402, None, 55.9,2019-08-28 10:00:00, 23.9,35
6.7, 23.9, 1.718, None, 55.44,2019-08-28 11:00:00, 24.88,35
92.8, 24.9, 1.735, None, 52.46,2019-08-28 12:00:00, 26.2,35
101.7, 26.2, 1.789, None, 49.53,2019-08-28 13:00:00, 27.27,35
114.5, 27.3, 1.634, None, 42.96,2019-08-28 14:00:00, 28.57,35
43.2, 28.6, 1.646, None, 38.95,2019-08-28 15:00:00, 29.49,35
36.0, 29.5, 1.569, None, 43.86,2019-08-28 16:00:00, 28.36,35
115.1, 28.4, 1.397, None, 43.74,2019-08-28 17:00:00, 28.09,35
125.6, 28.1, 0.878, None, 46.92,2019-08-28 18:00:00, 27.16,35
108.6, 27.2, 0.437, None, 49.79,2019-08-28 19:00:00, 25.59,35
124.4, 25.6, 0.361999, None, 60.9,2019-08-28 20:00:00, 23.01,35
294.6, 23.0, 1.096, None, 67.39,2019-08-28 21:00:00, 21.3,35
259.2, 21.3, 0.892, None, 70.7,2019-08-28 22:00:00, 19.73,35
267.3, 19.7, 0.947, None, 78.2,2019-08-28 23:00:00, 18.36,35
264.2, 18.4, 1.023, None, 77.96,2019-08-29 00:00:00, 17.24,35
260.3, 17.2, 0.782, None, 78.28,2019-08-29 01:00:00, 16.1,35
260.1, 16.1, 0.81, None, 82.4,2019-08-29 02:00:00, 15.27,35
298.8, 15.3, 0.708, None, 87.1,2019-08-29 03:00:00, 14.28,35
285.8, 14.3, 0.465, None, 89.9,2019-08-29 04:00:00, 13.15,35
273.3, 13.2, 0.442, None, 91.4,2019-08-29 05:00:00, 12.27,35
260.0, 12.3, 0.379, None, 91.7,2019-08-29 06:00:00, 12.07,35
279.9, 12.1, 0.175999, None, 87.1,2019-08-29 07:00:00, 13.75,35
339.2, 13.8, 0.423999, None, 65.54,2019-08-29 08:00:00, 18.66,35
13.6, 18.7, 0.746999, None, 53.91,2019-08-29 09:00:00, 20.77,35
74.2, 20.8, 1.522, None, 56.23,2019-08-29 10:00:00, 21.59,35
107.1, 21.6, 1.676, None, 58.54,2019-08-29 11:00:00, 22.2,35
113.8, 22.2, 2.186, None, 58.67,2019-08-29 12:00:00, 22.98,35
125.1, 23.0, 2.368, None, 55.73,2019-08-29 13:00:00, 23.6,35
126.2, 23.6, 2.128, None, 61.34,2019-08-29 14:00:00, 22.96,35
124.2, 23.0, 2.297, None, 56.43,2019-08-29 15:00:00, 23.51,35
124.0, 23.5, 1.743, None, 60.26,2019-08-29 16:00:00, 23.32,35
122.4, 23.3, 1.335, None, 58.36,2019-08-29 17:00:00, 23.63,35
124.7, 23.6, 1.186, None, 58.95,2019-08-29 18:00:00, 23.33,35
124.5, 23.3, 0.866998, None, 62.32,2019-08-29 19:00:00, 22.88,35
136.9, 22.9, 1.226, None, 67.69,2019-08-29 20:00:00, 21.32,35
95.0, 21.3, 2.928, None, 53.59,2019-08-29 21:00:00, 21.65,35
242.4, 21.7, 2.676, None, 55.35,2019-08-29 22:00:00, 21.14,35
252.6, 21.1, 2.443, None, 60.14,2019-08-29 23:00:00, 20.31,35
290.4, 20.3, 1.752, None, 61.37,2019-08-30 00:00:00, 19.99,35
294.6, 20.0, 1.027, None, 72.24,2019-08-30 01:00:00, 18.36,35
331.1, 18.4, 0.296, None, 82.4,2019-08-30 02:00:00, 16.7,35
343.1, 16.7, 0.437, None, 87.4,2019-08-30 03:00:00, 15.44,35
284.4, 15.4, 0.901, None, 88.7,2019-08-30 04:00:00, 15.08,35
294.9, 15.1, 0.677999, None, 90.6,2019-08-30 05:00:00, 14.12,35
319.8, 14.1, 0.759, None, 91.8,2019-08-30 06:00:00, 13.56,35
280.6, 13.6, 0.855, None, 90.3,2019-08-30 07:00:00, 14.27,35
327.7, 14.3, 0.694, None, 85.6,2019-08-30 08:00:00, 15.45,35
334.9, 15.5, 0.584999, None, 78.96,2019-08-30 09:00:00, 17.36,35
305.6, 17.4, 1.25, None, 74.38,2019-08-30 10:00:00, 19.53,35
120.1, 19.5, 1.604, None, 74.24,2019-08-30 11:00:00, 20.05,35
126.3, 20.1, 2.165, None, 77.36,2019-08-30 12:00:00, 20.32,35
134.5, 20.3, 1.978, None, 73.64,2019-08-30 13:00:00, 21.08,35
111.8, 21.1, 2.081, None, 73.78,2019-08-30 14:00:00, 20.6,35
103.6, 20.6, 1.953, None, 70.46,2019-08-30 15:00:00, 21.35,35
109.9, 21.4, 2.046, None, 66.62,2019-08-30 16:00:00, 21.81,35
109.6, 21.8, 1.724, None, 69.86,2019-08-30 17:00:00, 20.97,35
119.9, 21.0, 1.349, None, 74.65,2019-08-30 18:00:00, 20.18,35
103.5, 20.2, 0.994, None, 78.55,2019-08-30 19:00:00, 19.58,35
96.8, 19.6, 0.885999, None, 80.7,2019-08-30 20:00:00, 19.29,35
106.0, 19.3, 0.825999, None, 82.7,2019-08-30 21:00:00, 18.94,35
136.4, 18.9, 1.251, None, 84.5,2019-08-30 22:00:00, 18.56,35
133.9, 18.6, 0.490999, None, 85.2,2019-08-30 23:00:00, 18.3,35
274.4, 18.3, 0.791998, None, 86.5,2019-08-31 00:00:00, 17.83,35
296.4, 17.8, 0.243, None, 88.1,2019-08-31 01:00:00, 16.89,35
30.9, 16.9, 0.760999, None, 91.3,2019-08-31 02:00:00, 16.2,35
264.7, 16.2, 0.606, None, 90.9,2019-08-31 03:00:00, 16.27,35
319.9, 16.3, 0.916, None, 91.4,2019-08-31 04:00:00, 16.18,35
297.6, 16.2, 0.878, None, 91.6,2019-08-31 05:00:00, 16.16,35
307.1, 16.2, 0.481, None, 91.9,2019-08-31 06:00:00, 16.06,35
277.8, 16.1, 0.428, None, 91.2,2019-08-31 07:00:00, 16.29,35
102.9, 16.3, 0.592, None, 87.6,2019-08-31 08:00:00, 17.46,35
109.7, 17.5, 1.832, None, 77.28,2019-08-31 09:00:00, 19.9,35
128.8, 19.9, 1.8, None, 74.52,2019-08-31 10:00:00, 20.48,35
115.7, 20.5, 1.742, None, 75.9,2019-08-31 11:00:00, 20.16,35
102.9, 20.2, 1.213, None, 79.27,2019-08-31 12:00:00, 19.56,35
116.3, 19.6, 1.702, None, 71.36,2019-08-31 13:00:00, 20.98,35
119.4, 21.0, 1.653, None, 66.17,2019-08-31 14:00:00, 21.73,35
103.9, 21.7, 1.491, None, 64.92,2019-08-31 15:00:00, 21.9,35
116.7, 21.9, 1.545, None, 69.03,2019-08-31 16:00:00, 21.21,35
120.6, 21.2, 1.484, None, 66.93,2019-08-31 17:00:00, 21.17,35
232.4, 21.2, 1.275, None, 63.38,2019-08-31 18:00:00, 21.64,35
220.1, 21.6, 1.759, None, 69.21,2019-08-31 19:00:00, 20.6,35
136.8, 20.6, 0.984, None, 79.31,2019-08-31 20:00:00, 18.73,35
136.4, 18.7, 0.606, None, 83.0,2019-08-31 21:00:00, 17.93,35
115.7, 17.9, 0.745998, None, 83.4,2019-08-31 22:00:00, 18.3,35
140.4, 18.3, 0.745, None, 83.9,2019-08-31 23:00:00, 18.27,35
174.9, 18.3, 0.677999, None, 83.2,2019-09-01 00:00:00, 18.15,35
122.4, 18.2, 0.652, None, 87.1,2019-09-01 01:00:00, 17.21,35
146.0, 17.2, 0.962998, None, 85.9,2019-09-01 02:00:00, 16.73,35
293.2, 16.7, 0.981998, None, 87.4,2019-09-01 03:00:00, 16.09,35
290.9, 16.1, 0.527, None, 88.1,2019-09-01 04:00:00, 15.83,35
308.9, 15.8, 0.680998, None, 89.4,2019-09-01 05:00:00, 15.63,35
283.4, 15.6, 0.382999, None, 89.7,2019-09-01 06:00:00, 15.69,35
319.6, 15.7, 0.36, None, 91.7,2019-09-01 07:00:00, 15.75,35
273.2, 15.8, 0.263, None, 92.8,2019-09-01 08:00:00, 16.08,35
252.7, 16.1, 0.512, None, 91.4,2019-09-01 09:00:00, 16.86,35
357.5, 16.9, 0.864, None, 87.0,2019-09-01 10:00:00, 18.05,35
58.6, 18.1, 1.634, None, 77.99,2019-09-01 11:00:00, 19.88,35
105.7, 19.9, 1.566, None, 79.01,2019-09-01 12:00:00, 19.4,35
116.4, 19.4, 1.657, None, 77.49,2019-09-01 13:00:00, 19.82,35
116.4, 19.8, 1.823, None, 74.27,2019-09-01 14:00:00, 19.94,35
127.6, 19.9, 2.299, None, 77.06,2019-09-01 15:00:00, 20.38,35
136.9, 20.4, 1.983, None, 70.74,2019-09-01 16:00:00, 21.16,35
134.6, 21.2, 1.324, None, 71.73,2019-09-01 17:00:00, 20.74,35
127.5, 20.7, 1.366, None, 69.0,2019-09-01 18:00:00, 20.22,35
132.4, 20.2, 0.647, None, 71.59,2019-09-01 19:00:00, 19.96,35
179.8, 20.0, 0.836, None, 76.55,2019-09-01 20:00:00, 18.95,35
171.3, 19.0, 0.37, None, 81.1,2019-09-01 21:00:00, 18.19,35
349.9, 18.2, 0.609, None, 86.9,2019-09-01 22:00:00, 17.37,35
313.5, 17.4, 0.754998, None, 90.2,2019-09-01 23:00:00, 16.48,35
291.4, 16.5, 0.771, None, 92.3,2019-09-02 00:00:00, 15.62,35
299.6, 15.6, 0.555, None, 93.4,2019-09-02 01:00:00, 14.88,35
247.3, 14.9, 0.712, None, 94.1,2019-09-02 02:00:00, 14.29,35
275.1, 14.3, 0.456, None, 94.1,2019-09-02 03:00:00, 13.71,35
328.5, 13.7, 1.25, None, 94.3,2019-09-02 04:00:00, 13.43,35
281.4, 13.4, 0.432999, None, 93.9,2019-09-02 05:00:00, 12.91,35
325.5, 12.9, 0.630999, None, 94.3,2019-09-02 06:00:00, 12.42,35
293.3, 12.4, 0.541998, None, 93.3,2019-09-02 07:00:00, 13.72,35
305.5, 13.7, 0.904999, None, 79.71,2019-09-02 08:00:00, 17.41,35
324.9, 17.4, 1.28, None, 73.46,2019-09-02 09:00:00, 19.2,35
355.3, 19.2, 1.417, None, 67.56,2019-09-02 10:00:00, 20.79,35
7.0, 20.8, 1.703, None, 63.27,2019-09-02 11:00:00, 22.25,35
92.5, 22.3, 2.05, None, 61.8,2019-09-02 12:00:00, 22.8,35
111.1, 22.8, 2.083, None, 61.07,2019-09-02 13:00:00, 23.28,35
125.4, 23.3, 2.28, None, 62.15,2019-09-02 14:00:00, 23.03,35
128.4, 23.0, 1.44, None, 58.22,2019-09-02 15:00:00, 24.24,35
113.2, 24.2, 2.125, None, 57.12,2019-09-02 16:00:00, 24.44,35
126.7, 24.4, 1.512, None, 55.61,2019-09-02 17:00:00, 24.35,35
123.5, 24.4, 0.794, None, 51.0,2019-09-02 18:00:00, 25.71,35
125.8, 25.7, 0.666998, None, 57.71,2019-09-02 19:00:00, 23.77,35
111.4, 23.8, 0.656, None, 71.21,2019-09-02 20:00:00, 20.5,35
263.4, 20.5, 1.078, None, 77.39,2019-09-02 21:00:00, 19.25,35
277.1, 19.3, 0.772, None, 81.8,2019-09-02 22:00:00, 18.05,35
289.3, 18.1, 0.746999, None, 84.9,2019-09-02 23:00:00, 17.09,35
