WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.2, 22.5, 1.054, 59.2, 63.12,2019-09-01 19:00:00, 21.54,35
252.0, 21.5, 1.189, 63.1, 69.13,2019-09-01 20:00:00, 20.51,35
242.6, 20.5, 1.291, 69.1, 76.15,2019-09-01 21:00:00, 19.38,35
258.0, 19.4, 0.676998, 76.2, 82.9,2019-09-01 22:00:00, 18.1,35
262.1, 18.1, 0.717, 82.9, 87.9,2019-09-01 23:00:00, 17.16,35
251.6, 17.2, 1.318, 87.9, 87.7,2019-09-02 00:00:00, 17.0,35
254.1, 17.0, 0.375, 87.7, 91.5,2019-09-02 01:00:00, 15.73,35
14.2, 15.7, 0.234999, 91.5, 94.0,2019-09-02 02:00:00, 14.48,35
6.9, 14.5, 0.28, 94.0, 94.3,2019-09-02 03:00:00, 14.06,35
9.1, 14.1, 0.354999, 94.3, 96.5,2019-09-02 04:00:00, 13.58,35
32.9, 13.6, 0.174998, 96.5, 98.3,2019-09-02 05:00:00, 12.98,35
306.3, 13.0, 0.250999, 98.3, 98.5,2019-09-02 06:00:00, 12.39,35
14.7, 12.4, 0.321999, 98.5, 93.6,2019-09-02 07:00:00, 13.57,35
51.1, 13.6, 0.361, 93.6, 83.0,2019-09-02 08:00:00, 16.63,35
61.2, 16.6, 0.497999, 83.0, 71.53,2019-09-02 09:00:00, 19.31,35
118.8, 19.3, 0.921, 71.5, 65.26,2019-09-02 10:00:00, 21.12,35
57.4, 21.1, 1.175, 65.3, 59.96,2019-09-02 11:00:00, 23.01,35
17.2, 23.0, 1.389, 60.0, 57.56,2019-09-02 12:00:00, 23.93,35
104.0, 23.9, 1.591, 57.6, 54.54,2019-09-02 13:00:00, 24.88,35
96.6, 24.9, 1.948, 54.5, 55.76,2019-09-02 14:00:00, 24.95,35
16.9, 25.0, 1.324, 55.8, 54.49,2019-09-02 15:00:00, 25.01,35
110.4, 25.0, 1.298, 54.5, 50.97,2019-09-02 16:00:00, 25.7,35
105.3, 25.7, 1.421, 51.0, 50.08,2019-09-02 17:00:00, 25.9,35
105.3, 25.9, 1.458, 50.1, 55.08,2019-09-02 18:00:00, 24.38,35
124.0, 24.4, 0.890999, 55.1, 64.01,2019-09-02 19:00:00, 22.26,35
127.9, 22.3, 0.347999, 64.0, 72.48,2019-09-02 20:00:00, 20.3,35
173.0, 20.3, 0.234999, 72.5, 80.1,2019-09-02 21:00:00, 18.65,35
228.3, 18.7, 0.303999, 80.1, 86.1,2019-09-02 22:00:00, 17.34,35
229.7, 17.3, 0.248998, 86.1, 89.4,2019-09-02 23:00:00, 16.43,35
