WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.9, None, None, 88.4, None,2020-11-03 00:00:00, None,44
66.1, None, None, 90.6, None,2020-11-03 01:00:00, None,44
52.0, None, None, 91.3, None,2020-11-03 02:00:00, None,44
59.5, None, None, 92.7, None,2020-11-03 03:00:00, None,44
41.6, None, None, 93.6, None,2020-11-03 04:00:00, None,44
54.0, None, None, 94.6, None,2020-11-03 05:00:00, None,44
49.6, None, None, 94.7, None,2020-11-03 06:00:00, None,44
58.3, None, None, 94.7, None,2020-11-03 07:00:00, None,44
80.3, None, None, 95.0, None,2020-11-03 08:00:00, None,44
90.9, None, None, 94.6, None,2020-11-03 09:00:00, None,44
97.8, None, None, 92.0, None,2020-11-03 10:00:00, None,44
83.5, None, None, 90.8, None,2020-11-03 11:00:00, None,44
83.2, None, None, 89.6, None,2020-11-03 12:00:00, None,44
70.5, None, None, 89.5, None,2020-11-03 13:00:00, None,44
80.1, None, None, 86.7, None,2020-11-03 14:00:00, None,44
77.2, None, None, 84.2, None,2020-11-03 15:00:00, None,44
116.7, None, None, 82.0, None,2020-11-03 16:00:00, None,44
103.4, None, None, 84.2, None,2020-11-03 17:00:00, None,44
85.1, None, None, 82.1, None,2020-11-03 18:00:00, None,44
96.5, None, None, 85.9, None,2020-11-03 19:00:00, None,44
92.6, None, None, 87.8, None,2020-11-03 20:00:00, None,44
95.9, None, None, 88.5, None,2020-11-03 21:00:00, None,44
96.5, None, None, 88.5, None,2020-11-03 22:00:00, None,44
98.3, None, None, 87.9, None,2020-11-03 23:00:00, None,44
