WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, None, None, 99.9, None,2020-11-03 08:00:00, None,44
0.0, None, None, 99.9, None,2020-11-03 09:00:00, None,44
0.0, None, None, 99.9, None,2020-11-03 10:00:00, None,44
108.3, None, None, 99.9, None,2020-11-03 11:00:00, None,44
173.8, None, None, 99.9, None,2020-11-03 12:00:00, None,44
113.4, None, None, 99.9, None,2020-11-03 13:00:00, None,44
131.0, None, None, 99.9, None,2020-11-03 14:00:00, None,44
111.1, None, None, 99.9, None,2020-11-03 15:00:00, None,44
159.3, None, None, 99.9, None,2020-11-03 16:00:00, None,44
156.6, None, None, 99.9, None,2020-11-03 17:00:00, None,44
0.0, None, None, 99.9, None,2020-11-03 18:00:00, None,44
0.0, None, None, 99.9, None,2020-11-03 19:00:00, None,44
0.0, None, None, 99.9, None,2020-11-03 20:00:00, None,44
179.8, None, None, 99.9, None,2020-11-03 21:00:00, None,44
166.8, None, None, 99.9, None,2020-11-03 22:00:00, None,44
180.5, None, None, 99.9, None,2020-11-03 23:00:00, None,44
