WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.6, None, None, 95.5, None,2020-10-30 20:00:00, None,44
339.0, None, None, 95.8, None,2020-10-30 21:00:00, None,44
275.0, None, None, 95.9, None,2020-10-30 22:00:00, None,44
308.5, None, None, 95.7, None,2020-10-30 23:00:00, None,44
254.9, None, None, 95.7, None,2020-10-31 00:00:00, None,44
293.6, None, None, 95.8, None,2020-10-31 01:00:00, None,44
258.7, None, None, 96.0, None,2020-10-31 02:00:00, None,44
210.8, None, None, 96.1, None,2020-10-31 03:00:00, None,44
208.6, None, None, 96.2, None,2020-10-31 04:00:00, None,44
272.5, None, None, 96.3, None,2020-10-31 05:00:00, None,44
195.3, None, None, 96.3, None,2020-10-31 06:00:00, None,44
199.2, None, None, 96.4, None,2020-10-31 07:00:00, None,44
227.0, None, None, 96.5, None,2020-10-31 08:00:00, None,44
201.1, None, None, 96.5, None,2020-10-31 09:00:00, None,44
240.4, None, None, 96.0, None,2020-10-31 10:00:00, None,44
275.1, None, None, 95.0, None,2020-10-31 11:00:00, None,44
317.3, None, None, 91.0, None,2020-10-31 12:00:00, None,44
315.7, None, None, 90.7, None,2020-10-31 13:00:00, None,44
254.8, None, None, 89.6, None,2020-10-31 14:00:00, None,44
273.5, None, None, 93.2, None,2020-10-31 15:00:00, None,44
330.0, None, None, 93.1, None,2020-10-31 16:00:00, None,44
85.7, None, None, 89.4, None,2020-10-31 17:00:00, None,44
219.0, None, None, 91.0, None,2020-10-31 18:00:00, None,44
236.6, None, None, 91.7, None,2020-10-31 19:00:00, None,44
267.6, None, None, 91.5, None,2020-10-31 20:00:00, None,44
156.5, None, None, 89.3, None,2020-10-31 21:00:00, None,44
327.6, None, None, 93.2, None,2020-10-31 22:00:00, None,44
324.6, None, None, 93.8, None,2020-10-31 23:00:00, None,44
333.9, None, None, 93.9, None,2020-11-01 00:00:00, None,44
8.2, None, None, 93.4, None,2020-11-01 01:00:00, None,44
195.1, None, None, 94.3, None,2020-11-01 02:00:00, None,44
254.0, None, None, 95.7, None,2020-11-01 03:00:00, None,44
222.4, None, None, 95.5, None,2020-11-01 04:00:00, None,44
259.3, None, None, 96.0, None,2020-11-01 05:00:00, None,44
275.7, None, None, 95.7, None,2020-11-01 06:00:00, None,44
276.8, None, None, 94.0, None,2020-11-01 07:00:00, None,44
225.2, None, None, 93.0, None,2020-11-01 08:00:00, None,44
255.1, None, None, 92.1, None,2020-11-01 09:00:00, None,44
200.5, None, None, 89.6, None,2020-11-01 10:00:00, None,44
187.8, None, None, 86.3, None,2020-11-01 11:00:00, None,44
181.5, None, None, 86.3, None,2020-11-01 12:00:00, None,44
163.8, None, None, 85.7, None,2020-11-01 13:00:00, None,44
173.3, None, None, 84.7, None,2020-11-01 14:00:00, None,44
168.8, None, None, 82.0, None,2020-11-01 15:00:00, None,44
177.7, None, None, 79.5, None,2020-11-01 16:00:00, None,44
154.2, None, None, 76.5, None,2020-11-01 17:00:00, None,44
140.7, None, None, 72.4, None,2020-11-01 18:00:00, None,44
128.3, None, None, 67.4, None,2020-11-01 19:00:00, None,44
152.6, None, None, 61.2, None,2020-11-01 20:00:00, None,44
160.0, None, None, 59.7, None,2020-11-01 21:00:00, None,44
160.9, None, None, 49.5, None,2020-11-01 22:00:00, None,44
152.8, None, None, 63.3, None,2020-11-01 23:00:00, None,44
133.3, None, None, 80.3, None,2020-11-02 00:00:00, None,44
124.7, None, None, 88.3, None,2020-11-02 01:00:00, None,44
119.3, None, None, 88.3, None,2020-11-02 02:00:00, None,44
336.0, None, None, 90.9, None,2020-11-02 03:00:00, None,44
350.1, None, None, 92.0, None,2020-11-02 04:00:00, None,44
3.5, None, None, 93.8, None,2020-11-02 05:00:00, None,44
3.3, None, None, 94.4, None,2020-11-02 06:00:00, None,44
101.0, None, None, 95.7, None,2020-11-02 07:00:00, None,44
175.4, None, None, 92.9, None,2020-11-02 08:00:00, None,44
138.9, None, None, 91.0, None,2020-11-02 09:00:00, None,44
112.0, None, None, 91.5, None,2020-11-02 10:00:00, None,44
83.9, None, None, 91.5, None,2020-11-02 11:00:00, None,44
284.3, None, None, 91.8, None,2020-11-02 12:00:00, None,44
193.3, None, None, 88.3, None,2020-11-02 13:00:00, None,44
169.2, None, None, 88.4, None,2020-11-02 14:00:00, None,44
193.7, None, None, 88.1, None,2020-11-02 15:00:00, None,44
187.7, None, None, 88.5, None,2020-11-02 16:00:00, None,44
264.1, None, None, 89.7, None,2020-11-02 17:00:00, None,44
192.1, None, None, 89.8, None,2020-11-02 18:00:00, None,44
206.0, None, None, 89.6, None,2020-11-02 19:00:00, None,44
280.7, None, None, 90.1, None,2020-11-02 20:00:00, None,44
278.0, None, None, 89.7, None,2020-11-02 21:00:00, None,44
223.5, None, None, 89.1, None,2020-11-02 22:00:00, None,44
238.4, None, None, 88.8, None,2020-11-02 23:00:00, None,44
236.5, None, None, 89.4, None,2020-11-03 00:00:00, None,44
263.0, None, None, 91.2, None,2020-11-03 01:00:00, None,44
191.0, None, None, 93.4, None,2020-11-03 02:00:00, None,44
206.1, None, None, 94.4, None,2020-11-03 03:00:00, None,44
254.0, None, None, 95.5, None,2020-11-03 04:00:00, None,44
242.8, None, None, 95.4, None,2020-11-03 05:00:00, None,44
218.9, None, None, 95.4, None,2020-11-03 06:00:00, None,44
346.9, None, None, 95.9, None,2020-11-03 07:00:00, None,44
334.4, None, None, 96.2, None,2020-11-03 08:00:00, None,44
195.7, None, None, 96.5, None,2020-11-03 09:00:00, None,44
216.1, None, None, 96.6, None,2020-11-03 10:00:00, None,44
288.3, None, None, 95.0, None,2020-11-03 11:00:00, None,44
323.1, None, None, 92.8, None,2020-11-03 12:00:00, None,44
307.8, None, None, 92.8, None,2020-11-03 13:00:00, None,44
299.2, None, None, 92.9, None,2020-11-03 14:00:00, None,44
299.8, None, None, 93.2, None,2020-11-03 15:00:00, None,44
321.5, None, None, 91.2, None,2020-11-03 16:00:00, None,44
323.2, None, None, 88.8, None,2020-11-03 17:00:00, None,44
29.0, None, None, 89.9, None,2020-11-03 18:00:00, None,44
9.5, None, None, 90.8, None,2020-11-03 19:00:00, None,44
330.2, None, None, 92.7, None,2020-11-03 20:00:00, None,44
333.5, None, None, 95.6, None,2020-11-03 21:00:00, None,44
308.4, None, None, 96.3, None,2020-11-03 22:00:00, None,44
359.3, None, None, 95.3, None,2020-11-03 23:00:00, None,44
