WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.0, None, None, 85.6, None,2020-10-30 06:00:00, None,44
98.8, None, None, 81.0, None,2020-10-30 07:00:00, None,44
99.5, None, None, 76.3, None,2020-10-30 08:00:00, None,44
155.4, None, None, 77.7, None,2020-10-30 09:00:00, None,44
158.1, None, None, 63.8, None,2020-10-30 10:00:00, None,44
111.1, None, None, 53.5, None,2020-10-30 11:00:00, None,44
336.6, None, None, 54.9, None,2020-10-30 12:00:00, None,44
306.3, None, None, 67.1, None,2020-10-30 13:00:00, None,44
263.4, None, None, 63.4, None,2020-10-30 14:00:00, None,44
261.1, None, None, 62.6, None,2020-10-30 15:00:00, None,44
258.3, None, None, 59.9, None,2020-10-30 16:00:00, None,44
247.0, None, None, 65.1, None,2020-10-30 17:00:00, None,44
241.8, None, None, 72.1, None,2020-10-30 18:00:00, None,44
247.3, None, None, 71.0, None,2020-10-30 19:00:00, None,44
304.6, None, None, 75.6, None,2020-10-30 20:00:00, None,44
23.4, None, None, 79.6, None,2020-10-30 21:00:00, None,44
297.0, None, None, 87.5, None,2020-10-30 22:00:00, None,44
266.9, None, None, 82.6, None,2020-10-30 23:00:00, None,44
276.6, None, None, 82.6, None,2020-10-31 00:00:00, None,44
247.9, None, None, 83.9, None,2020-10-31 01:00:00, None,44
258.2, None, None, 86.9, None,2020-10-31 02:00:00, None,44
273.2, None, None, 89.3, None,2020-10-31 03:00:00, None,44
88.9, None, None, 90.5, None,2020-10-31 04:00:00, None,44
108.7, None, None, 94.1, None,2020-10-31 05:00:00, None,44
130.0, None, None, 95.0, None,2020-10-31 06:00:00, None,44
284.3, None, None, 95.3, None,2020-10-31 07:00:00, None,44
80.9, None, None, 92.1, None,2020-10-31 08:00:00, None,44
92.1, None, None, 91.0, None,2020-10-31 09:00:00, None,44
317.1, None, None, 88.4, None,2020-10-31 10:00:00, None,44
324.4, None, None, 82.5, None,2020-10-31 11:00:00, None,44
323.9, None, None, 80.2, None,2020-10-31 12:00:00, None,44
322.6, None, None, 80.1, None,2020-10-31 13:00:00, None,44
305.5, None, None, 74.0, None,2020-10-31 14:00:00, None,44
288.2, None, None, 70.7, None,2020-10-31 15:00:00, None,44
272.8, None, None, 71.5, None,2020-10-31 16:00:00, None,44
227.7, None, None, 76.3, None,2020-10-31 17:00:00, None,44
228.4, None, None, 79.3, None,2020-10-31 18:00:00, None,44
228.6, None, None, 82.9, None,2020-10-31 19:00:00, None,44
216.3, None, None, 85.0, None,2020-10-31 20:00:00, None,44
220.2, None, None, 86.1, None,2020-10-31 21:00:00, None,44
263.7, None, None, 90.5, None,2020-10-31 22:00:00, None,44
248.3, None, None, 92.5, None,2020-10-31 23:00:00, None,44
291.5, None, None, 92.9, None,2020-11-01 00:00:00, None,44
295.1, None, None, 93.1, None,2020-11-01 01:00:00, None,44
298.1, None, None, 93.0, None,2020-11-01 02:00:00, None,44
306.3, None, None, 92.3, None,2020-11-01 03:00:00, None,44
287.1, None, None, 91.5, None,2020-11-01 04:00:00, None,44
298.0, None, None, 91.7, None,2020-11-01 05:00:00, None,44
292.4, None, None, 90.7, None,2020-11-01 06:00:00, None,44
293.9, None, None, 91.8, None,2020-11-01 07:00:00, None,44
298.2, None, None, 91.1, None,2020-11-01 08:00:00, None,44
280.0, None, None, 90.7, None,2020-11-01 09:00:00, None,44
288.5, None, None, 88.1, None,2020-11-01 10:00:00, None,44
289.8, None, None, 86.7, None,2020-11-01 11:00:00, None,44
301.2, None, None, 81.4, None,2020-11-01 12:00:00, None,44
296.1, None, None, 75.8, None,2020-11-01 13:00:00, None,44
3.4, None, None, 70.0, None,2020-11-01 14:00:00, None,44
323.7, None, None, 64.4, None,2020-11-01 15:00:00, None,44
288.0, None, None, 64.7, None,2020-11-01 16:00:00, None,44
259.8, None, None, 69.8, None,2020-11-01 17:00:00, None,44
250.2, None, None, 74.3, None,2020-11-01 18:00:00, None,44
142.1, None, None, 70.0, None,2020-11-01 19:00:00, None,44
259.3, None, None, 78.9, None,2020-11-01 20:00:00, None,44
134.9, None, None, 78.4, None,2020-11-01 21:00:00, None,44
141.5, None, None, 81.6, None,2020-11-01 22:00:00, None,44
122.6, None, None, 83.7, None,2020-11-01 23:00:00, None,44
122.0, None, None, 80.2, None,2020-11-02 00:00:00, None,44
125.0, None, None, 81.1, None,2020-11-02 01:00:00, None,44
127.9, None, None, 81.2, None,2020-11-02 02:00:00, None,44
114.3, None, None, 81.4, None,2020-11-02 03:00:00, None,44
121.2, None, None, 80.3, None,2020-11-02 04:00:00, None,44
130.9, None, None, 80.6, None,2020-11-02 05:00:00, None,44
128.6, None, None, 81.5, None,2020-11-02 06:00:00, None,44
127.1, None, None, 80.9, None,2020-11-02 07:00:00, None,44
114.5, None, None, 81.0, None,2020-11-02 08:00:00, None,44
111.3, None, None, 77.6, None,2020-11-02 09:00:00, None,44
100.2, None, None, 72.5, None,2020-11-02 10:00:00, None,44
101.8, None, None, 67.9, None,2020-11-02 11:00:00, None,44
96.8, None, None, 62.8, None,2020-11-02 12:00:00, None,44
95.6, None, None, 61.0, None,2020-11-02 13:00:00, None,44
100.1, None, None, 59.9, None,2020-11-02 14:00:00, None,44
113.9, None, None, 59.3, None,2020-11-02 15:00:00, None,44
125.3, None, None, 61.6, None,2020-11-02 16:00:00, None,44
113.4, None, None, 64.3, None,2020-11-02 17:00:00, None,44
118.5, None, None, 66.1, None,2020-11-02 18:00:00, None,44
125.0, None, None, 67.3, None,2020-11-02 19:00:00, None,44
132.3, None, None, 68.5, None,2020-11-02 20:00:00, None,44
122.9, None, None, 69.3, None,2020-11-02 21:00:00, None,44
117.1, None, None, 70.3, None,2020-11-02 22:00:00, None,44
132.8, None, None, 71.6, None,2020-11-02 23:00:00, None,44
141.2, None, None, 72.3, None,2020-11-03 00:00:00, None,44
136.5, None, None, 71.2, None,2020-11-03 01:00:00, None,44
125.6, None, None, 68.9, None,2020-11-03 02:00:00, None,44
125.9, None, None, 67.3, None,2020-11-03 03:00:00, None,44
107.9, None, None, 68.3, None,2020-11-03 04:00:00, None,44
111.6, None, None, 69.8, None,2020-11-03 05:00:00, None,44
109.6, None, None, 69.4, None,2020-11-03 06:00:00, None,44
118.6, None, None, 69.2, None,2020-11-03 07:00:00, None,44
130.0, None, None, 70.5, None,2020-11-03 08:00:00, None,44
120.3, None, None, 72.0, None,2020-11-03 09:00:00, None,44
107.7, None, None, 74.8, None,2020-11-03 10:00:00, None,44
112.7, None, None, 75.6, None,2020-11-03 11:00:00, None,44
113.4, None, None, 84.3, None,2020-11-03 12:00:00, None,44
103.8, None, None, 86.6, None,2020-11-03 13:00:00, None,44
103.7, None, None, 83.9, None,2020-11-03 14:00:00, None,44
100.9, None, None, 82.4, None,2020-11-03 15:00:00, None,44
96.6, None, None, 83.0, None,2020-11-03 16:00:00, None,44
100.4, None, None, 82.7, None,2020-11-03 17:00:00, None,44
120.5, None, None, 84.6, None,2020-11-03 18:00:00, None,44
130.3, None, None, 84.1, None,2020-11-03 19:00:00, None,44
137.2, None, None, 84.6, None,2020-11-03 20:00:00, None,44
135.3, None, None, 83.8, None,2020-11-03 21:00:00, None,44
129.4, None, None, 82.6, None,2020-11-03 22:00:00, None,44
128.2, None, None, 80.3, None,2020-11-03 23:00:00, None,44
