WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.0, None, None, 90.8, None,2020-10-30 09:00:00, None,44
348.3, None, None, 84.5, None,2020-10-30 10:00:00, None,44
333.6, None, None, 80.8, None,2020-10-30 11:00:00, None,44
344.0, None, None, 79.1, None,2020-10-30 12:00:00, None,44
306.1, None, None, 77.2, None,2020-10-30 13:00:00, None,44
318.7, None, None, 72.8, None,2020-10-30 14:00:00, None,44
330.0, None, None, 72.6, None,2020-10-30 15:00:00, None,44
315.9, None, None, 70.7, None,2020-10-30 16:00:00, None,44
311.3, None, None, 74.3, None,2020-10-30 17:00:00, None,44
358.4, None, None, 77.8, None,2020-10-30 18:00:00, None,44
299.8, None, None, 78.1, None,2020-10-30 19:00:00, None,44
22.6, None, None, 71.3, None,2020-10-30 20:00:00, None,44
85.7, None, None, 80.1, None,2020-10-30 21:00:00, None,44
95.9, None, None, 85.4, None,2020-10-30 22:00:00, None,44
35.0, None, None, 88.9, None,2020-10-30 23:00:00, None,44
44.0, None, None, 88.4, None,2020-10-31 00:00:00, None,44
358.1, None, None, 91.3, None,2020-10-31 01:00:00, None,44
109.9, None, None, 93.0, None,2020-10-31 02:00:00, None,44
131.3, None, None, 84.1, None,2020-10-31 03:00:00, None,44
128.9, None, None, 78.7, None,2020-10-31 04:00:00, None,44
117.6, None, None, 75.9, None,2020-10-31 05:00:00, None,44
134.4, None, None, 71.5, None,2020-10-31 06:00:00, None,44
122.8, None, None, 74.8, None,2020-10-31 07:00:00, None,44
114.0, None, None, 70.3, None,2020-10-31 08:00:00, None,44
96.6, None, None, 70.3, None,2020-10-31 09:00:00, None,44
119.0, None, None, 70.1, None,2020-10-31 10:00:00, None,44
112.2, None, None, 67.2, None,2020-10-31 11:00:00, None,44
129.9, None, None, 65.4, None,2020-10-31 12:00:00, None,44
145.2, None, None, 64.0, None,2020-10-31 13:00:00, None,44
138.7, None, None, 61.7, None,2020-10-31 14:00:00, None,44
136.7, None, None, 61.3, None,2020-10-31 15:00:00, None,44
131.7, None, None, 63.6, None,2020-10-31 16:00:00, None,44
119.7, None, None, 64.6, None,2020-10-31 17:00:00, None,44
118.4, None, None, 68.5, None,2020-10-31 18:00:00, None,44
131.0, None, None, 74.2, None,2020-10-31 19:00:00, None,44
133.3, None, None, 71.8, None,2020-10-31 20:00:00, None,44
145.9, None, None, 77.9, None,2020-10-31 21:00:00, None,44
138.3, None, None, 73.5, None,2020-10-31 22:00:00, None,44
129.9, None, None, 66.5, None,2020-10-31 23:00:00, None,44
118.6, None, None, 66.6, None,2020-11-01 00:00:00, None,44
108.4, None, None, 69.6, None,2020-11-01 01:00:00, None,44
103.0, None, None, 70.3, None,2020-11-01 02:00:00, None,44
101.8, None, None, 71.1, None,2020-11-01 03:00:00, None,44
113.4, None, None, 73.4, None,2020-11-01 04:00:00, None,44
138.1, None, None, 75.1, None,2020-11-01 05:00:00, None,44
118.5, None, None, 76.6, None,2020-11-01 06:00:00, None,44
110.8, None, None, 75.9, None,2020-11-01 07:00:00, None,44
120.4, None, None, 75.3, None,2020-11-01 08:00:00, None,44
115.4, None, None, 79.7, None,2020-11-01 09:00:00, None,44
140.2, None, None, 76.8, None,2020-11-01 10:00:00, None,44
129.1, None, None, 74.3, None,2020-11-01 11:00:00, None,44
156.0, None, None, 72.3, None,2020-11-01 12:00:00, None,44
160.4, None, None, 72.7, None,2020-11-01 13:00:00, None,44
148.6, None, None, 70.5, None,2020-11-01 14:00:00, None,44
143.8, None, None, 70.9, None,2020-11-01 15:00:00, None,44
138.4, None, None, 69.5, None,2020-11-01 16:00:00, None,44
134.7, None, None, 73.1, None,2020-11-01 17:00:00, None,44
135.4, None, None, 77.4, None,2020-11-01 18:00:00, None,44
139.0, None, None, 77.7, None,2020-11-01 19:00:00, None,44
139.5, None, None, 77.1, None,2020-11-01 20:00:00, None,44
127.0, None, None, 85.4, None,2020-11-01 21:00:00, None,44
137.3, None, None, 91.8, None,2020-11-01 22:00:00, None,44
146.3, None, None, 93.2, None,2020-11-01 23:00:00, None,44
142.1, None, None, 91.8, None,2020-11-02 00:00:00, None,44
134.6, None, None, 85.6, None,2020-11-02 01:00:00, None,44
138.9, None, None, 82.0, None,2020-11-02 02:00:00, None,44
141.2, None, None, 83.8, None,2020-11-02 03:00:00, None,44
142.6, None, None, 82.7, None,2020-11-02 04:00:00, None,44
139.7, None, None, 79.7, None,2020-11-02 05:00:00, None,44
130.6, None, None, 83.0, None,2020-11-02 06:00:00, None,44
137.8, None, None, 88.5, None,2020-11-02 07:00:00, None,44
138.5, None, None, 85.5, None,2020-11-02 08:00:00, None,44
130.3, None, None, 81.1, None,2020-11-02 09:00:00, None,44
323.5, None, None, 85.2, None,2020-11-02 10:00:00, None,44
145.6, None, None, 80.8, None,2020-11-02 11:00:00, None,44
113.3, None, None, 71.6, None,2020-11-02 12:00:00, None,44
120.1, None, None, 69.2, None,2020-11-02 13:00:00, None,44
130.2, None, None, 65.1, None,2020-11-02 14:00:00, None,44
144.6, None, None, 65.2, None,2020-11-02 15:00:00, None,44
125.8, None, None, 65.7, None,2020-11-02 16:00:00, None,44
89.1, None, None, 68.0, None,2020-11-02 17:00:00, None,44
128.6, None, None, 75.8, None,2020-11-02 18:00:00, None,44
143.6, None, None, 80.9, None,2020-11-02 19:00:00, None,44
120.7, None, None, 77.6, None,2020-11-02 20:00:00, None,44
110.8, None, None, 72.6, None,2020-11-02 21:00:00, None,44
134.5, None, None, 74.7, None,2020-11-02 22:00:00, None,44
137.4, None, None, 77.9, None,2020-11-02 23:00:00, None,44
111.6, None, None, 80.0, None,2020-11-03 00:00:00, None,44
93.0, None, None, 73.2, None,2020-11-03 01:00:00, None,44
126.0, None, None, 80.2, None,2020-11-03 02:00:00, None,44
137.7, None, None, 88.8, None,2020-11-03 03:00:00, None,44
143.6, None, None, 93.4, None,2020-11-03 04:00:00, None,44
138.7, None, None, 93.7, None,2020-11-03 05:00:00, None,44
149.2, None, None, 91.8, None,2020-11-03 06:00:00, None,44
138.9, None, None, 91.2, None,2020-11-03 07:00:00, None,44
143.5, None, None, 89.8, None,2020-11-03 08:00:00, None,44
144.0, None, None, 87.8, None,2020-11-03 09:00:00, None,44
158.6, None, None, 81.1, None,2020-11-03 10:00:00, None,44
149.3, None, None, 77.4, None,2020-11-03 11:00:00, None,44
128.1, None, None, 69.0, None,2020-11-03 12:00:00, None,44
121.1, None, None, 60.0, None,2020-11-03 13:00:00, None,44
157.9, None, None, 58.4, None,2020-11-03 14:00:00, None,44
145.2, None, None, 60.1, None,2020-11-03 15:00:00, None,44
180.4, None, None, 59.3, None,2020-11-03 16:00:00, None,44
188.5, None, None, 59.0, None,2020-11-03 17:00:00, None,44
206.2, None, None, 61.0, None,2020-11-03 18:00:00, None,44
218.6, None, None, 64.9, None,2020-11-03 19:00:00, None,44
163.6, None, None, 66.2, None,2020-11-03 20:00:00, None,44
188.6, None, None, 65.5, None,2020-11-03 21:00:00, None,44
336.3, None, None, 76.6, None,2020-11-03 22:00:00, None,44
335.5, None, None, 87.1, None,2020-11-03 23:00:00, None,44
