WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.7, None, None, 94.2, None,2020-11-01 01:00:00, None,44
331.6, None, None, 92.2, None,2020-11-01 02:00:00, None,44
320.0, None, None, 91.4, None,2020-11-01 03:00:00, None,44
317.8, None, None, 92.8, None,2020-11-01 04:00:00, None,44
313.8, None, None, 92.2, None,2020-11-01 05:00:00, None,44
338.5, None, None, 92.7, None,2020-11-01 06:00:00, None,44
142.9, None, None, 91.7, None,2020-11-01 07:00:00, None,44
266.3, None, None, 90.1, None,2020-11-01 08:00:00, None,44
311.2, None, None, 89.7, None,2020-11-01 09:00:00, None,44
17.8, None, None, 75.2, None,2020-11-01 10:00:00, None,44
25.5, None, None, 65.6, None,2020-11-01 11:00:00, None,44
42.7, None, None, 63.2, None,2020-11-01 12:00:00, None,44
61.0, None, None, 63.6, None,2020-11-01 13:00:00, None,44
2.1, None, None, 54.9, None,2020-11-01 14:00:00, None,44
82.1, None, None, 58.1, None,2020-11-01 15:00:00, None,44
99.3, None, None, 61.4, None,2020-11-01 16:00:00, None,44
173.3, None, None, 74.6, None,2020-11-01 17:00:00, None,44
319.7, None, None, 86.0, None,2020-11-01 18:00:00, None,44
310.6, None, None, 90.4, None,2020-11-01 19:00:00, None,44
314.5, None, None, 92.9, None,2020-11-01 20:00:00, None,44
314.2, None, None, 92.5, None,2020-11-01 21:00:00, None,44
308.8, None, None, 90.5, None,2020-11-01 22:00:00, None,44
326.0, None, None, 92.3, None,2020-11-01 23:00:00, None,44
323.7, None, None, 92.9, None,2020-11-02 00:00:00, None,44
321.9, None, None, 92.9, None,2020-11-02 01:00:00, None,44
321.0, None, None, 90.9, None,2020-11-02 02:00:00, None,44
325.8, None, None, 92.6, None,2020-11-02 03:00:00, None,44
325.8, None, None, 92.4, None,2020-11-02 04:00:00, None,44
316.9, None, None, 93.2, None,2020-11-02 05:00:00, None,44
327.4, None, None, 94.1, None,2020-11-02 06:00:00, None,44
325.5, None, None, 98.6, None,2020-11-02 07:00:00, None,44
331.7, None, None, 98.5, None,2020-11-02 08:00:00, None,44
140.6, None, None, 98.1, None,2020-11-02 09:00:00, None,44
123.7, None, None, 97.0, None,2020-11-02 10:00:00, None,44
32.9, None, None, 95.1, None,2020-11-02 11:00:00, None,44
51.1, None, None, 92.0, None,2020-11-02 12:00:00, None,44
228.5, None, None, 88.4, None,2020-11-02 13:00:00, None,44
145.9, None, None, 86.5, None,2020-11-02 14:00:00, None,44
133.6, None, None, 85.8, None,2020-11-02 15:00:00, None,44
118.0, None, None, 93.1, None,2020-11-02 16:00:00, None,44
117.9, None, None, 96.4, None,2020-11-02 17:00:00, None,44
76.5, None, None, 98.0, None,2020-11-02 18:00:00, None,44
186.1, None, None, 98.0, None,2020-11-02 19:00:00, None,44
324.5, None, None, 98.6, None,2020-11-02 20:00:00, None,44
325.5, None, None, 98.9, None,2020-11-02 21:00:00, None,44
295.8, None, None, 98.8, None,2020-11-02 22:00:00, None,44
285.3, None, None, 99.2, None,2020-11-02 23:00:00, None,44
40.8, None, None, 98.9, None,2020-11-03 00:00:00, None,44
164.7, None, None, 97.1, None,2020-11-03 01:00:00, None,44
102.8, None, None, 96.4, None,2020-11-03 02:00:00, None,44
127.0, None, None, 96.1, None,2020-11-03 03:00:00, None,44
66.3, None, None, 97.7, None,2020-11-03 04:00:00, None,44
7.1, None, None, 99.5, None,2020-11-03 05:00:00, None,44
308.3, None, None, 99.8, None,2020-11-03 06:00:00, None,44
324.0, None, None, 100.0, None,2020-11-03 07:00:00, None,44
323.7, None, None, 100.0, None,2020-11-03 08:00:00, None,44
328.2, None, None, 99.8, None,2020-11-03 09:00:00, None,44
329.2, None, None, 99.4, None,2020-11-03 10:00:00, None,44
331.9, None, None, 99.3, None,2020-11-03 11:00:00, None,44
25.9, None, None, 99.3, None,2020-11-03 12:00:00, None,44
355.4, None, None, 98.6, None,2020-11-03 13:00:00, None,44
334.1, None, None, 97.9, None,2020-11-03 14:00:00, None,44
333.2, None, None, 98.6, None,2020-11-03 15:00:00, None,44
334.3, None, None, 99.3, None,2020-11-03 16:00:00, None,44
325.0, None, None, 99.6, None,2020-11-03 17:00:00, None,44
76.9, None, None, 99.7, None,2020-11-03 18:00:00, None,44
330.1, None, None, 99.8, None,2020-11-03 19:00:00, None,44
329.6, None, None, 99.9, None,2020-11-03 20:00:00, None,44
334.4, None, None, 99.9, None,2020-11-03 21:00:00, None,44
335.4, None, None, 99.8, None,2020-11-03 22:00:00, None,44
330.6, None, None, 99.9, None,2020-11-03 23:00:00, None,44
