WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.6, None, None, 57.5, None,2020-10-31 12:00:00, None,44
208.5, None, None, 59.0, None,2020-10-31 13:00:00, None,44
203.4, None, None, 59.7, None,2020-10-31 14:00:00, None,44
217.2, None, None, 59.0, None,2020-10-31 15:00:00, None,44
193.0, None, None, 57.7, None,2020-10-31 16:00:00, None,44
187.1, None, None, 56.7, None,2020-10-31 17:00:00, None,44
199.9, None, None, 57.6, None,2020-10-31 18:00:00, None,44
173.9, None, None, 58.4, None,2020-10-31 19:00:00, None,44
157.4, None, None, 60.1, None,2020-10-31 20:00:00, None,44
161.2, None, None, 59.6, None,2020-10-31 21:00:00, None,44
166.8, None, None, 59.0, None,2020-10-31 22:00:00, None,44
176.6, None, None, 57.8, None,2020-10-31 23:00:00, None,44
194.2, None, None, 58.1, None,2020-11-01 00:00:00, None,44
190.7, None, None, 58.0, None,2020-11-01 01:00:00, None,44
189.1, None, None, 59.2, None,2020-11-01 02:00:00, None,44
192.7, None, None, 59.9, None,2020-11-01 03:00:00, None,44
194.0, None, None, 61.1, None,2020-11-01 04:00:00, None,44
214.4, None, None, 61.4, None,2020-11-01 05:00:00, None,44
216.9, None, None, 61.6, None,2020-11-01 06:00:00, None,44
206.1, None, None, 60.4, None,2020-11-01 07:00:00, None,44
234.9, None, None, 58.1, None,2020-11-01 08:00:00, None,44
221.5, None, None, 58.2, None,2020-11-01 09:00:00, None,44
220.0, None, None, 57.0, None,2020-11-01 10:00:00, None,44
193.2, None, None, 52.8, None,2020-11-01 11:00:00, None,44
177.4, None, None, 49.5, None,2020-11-01 12:00:00, None,44
199.9, None, None, 46.1, None,2020-11-01 13:00:00, None,44
199.4, None, None, 45.5, None,2020-11-01 14:00:00, None,44
219.4, None, None, 46.9, None,2020-11-01 15:00:00, None,44
230.1, None, None, 48.5, None,2020-11-01 16:00:00, None,44
234.4, None, None, 50.0, None,2020-11-01 17:00:00, None,44
101.2, None, None, 56.9, None,2020-11-01 18:00:00, None,44
73.9, None, None, 59.8, None,2020-11-01 19:00:00, None,44
12.4, None, None, 61.4, None,2020-11-01 20:00:00, None,44
346.5, None, None, 65.2, None,2020-11-01 21:00:00, None,44
336.5, None, None, 68.3, None,2020-11-01 22:00:00, None,44
77.5, None, None, 60.6, None,2020-11-01 23:00:00, None,44
102.8, None, None, 51.2, None,2020-11-02 00:00:00, None,44
357.9, None, None, 56.2, None,2020-11-02 01:00:00, None,44
354.1, None, None, 55.8, None,2020-11-02 02:00:00, None,44
286.8, None, None, 63.6, None,2020-11-02 03:00:00, None,44
339.6, None, None, 67.4, None,2020-11-02 04:00:00, None,44
339.7, None, None, 61.8, None,2020-11-02 05:00:00, None,44
295.8, None, None, 60.8, None,2020-11-02 06:00:00, None,44
299.7, None, None, 61.8, None,2020-11-02 07:00:00, None,44
276.1, None, None, 55.1, None,2020-11-02 08:00:00, None,44
290.2, None, None, 48.5, None,2020-11-02 09:00:00, None,44
278.7, None, None, 51.1, None,2020-11-02 10:00:00, None,44
185.3, None, None, 59.1, None,2020-11-02 11:00:00, None,44
213.8, None, None, 35.3, None,2020-11-02 12:00:00, None,44
182.4, None, None, 36.5, None,2020-11-02 13:00:00, None,44
186.5, None, None, 40.4, None,2020-11-02 14:00:00, None,44
196.9, None, None, 41.5, None,2020-11-02 15:00:00, None,44
189.6, None, None, 45.2, None,2020-11-02 16:00:00, None,44
173.1, None, None, 47.7, None,2020-11-02 17:00:00, None,44
174.6, None, None, 48.9, None,2020-11-02 18:00:00, None,44
44.9, None, None, 50.8, None,2020-11-02 19:00:00, None,44
184.3, None, None, 53.7, None,2020-11-02 20:00:00, None,44
83.2, None, None, 54.0, None,2020-11-02 21:00:00, None,44
60.4, None, None, 53.8, None,2020-11-02 22:00:00, None,44
336.6, None, None, 63.9, None,2020-11-02 23:00:00, None,44
330.9, None, None, 68.2, None,2020-11-03 00:00:00, None,44
214.7, None, None, 66.0, None,2020-11-03 01:00:00, None,44
177.6, None, None, 60.8, None,2020-11-03 02:00:00, None,44
163.1, None, None, 56.3, None,2020-11-03 03:00:00, None,44
164.9, None, None, 57.6, None,2020-11-03 04:00:00, None,44
152.7, None, None, 61.5, None,2020-11-03 05:00:00, None,44
94.5, None, None, 67.2, None,2020-11-03 06:00:00, None,44
279.9, None, None, 66.9, None,2020-11-03 07:00:00, None,44
257.6, None, None, 65.1, None,2020-11-03 08:00:00, None,44
313.5, None, None, 70.4, None,2020-11-03 09:00:00, None,44
304.6, None, None, 70.1, None,2020-11-03 10:00:00, None,44
295.2, None, None, 68.2, None,2020-11-03 11:00:00, None,44
296.7, None, None, 66.1, None,2020-11-03 12:00:00, None,44
291.6, None, None, 66.1, None,2020-11-03 13:00:00, None,44
289.5, None, None, 67.5, None,2020-11-03 14:00:00, None,44
293.5, None, None, 68.3, None,2020-11-03 15:00:00, None,44
292.6, None, None, 71.7, None,2020-11-03 16:00:00, None,44
303.9, None, None, 73.9, None,2020-11-03 17:00:00, None,44
286.4, None, None, 73.9, None,2020-11-03 18:00:00, None,44
300.9, None, None, 74.3, None,2020-11-03 19:00:00, None,44
300.9, None, None, 72.5, None,2020-11-03 20:00:00, None,44
298.7, None, None, 71.4, None,2020-11-03 21:00:00, None,44
297.5, None, None, 71.7, None,2020-11-03 22:00:00, None,44
288.9, None, None, 69.7, None,2020-11-03 23:00:00, None,44
