WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.6, None, None, None, None,2020-11-03 12:00:00, None,44
261.1, None, None, None, None,2020-11-03 13:00:00, None,44
28.2, None, None, None, None,2020-11-03 14:00:00, None,44
217.6, None, None, None, None,2020-11-03 15:00:00, None,44
253.5, None, None, None, None,2020-11-03 16:00:00, None,44
130.5, None, None, None, None,2020-11-03 17:00:00, None,44
269.5, None, None, None, None,2020-11-03 18:00:00, None,44
192.7, None, None, None, None,2020-11-03 19:00:00, None,44
50.9, None, None, None, None,2020-11-03 20:00:00, None,44
359.8, None, None, None, None,2020-11-03 21:00:00, None,44
32.2, None, None, None, None,2020-11-03 22:00:00, None,44
212.7, None, None, None, None,2020-11-03 23:00:00, None,44
