WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
227.5, None, None, 91.7, None,2020-11-01 00:00:00, None,44
112.8, None, None, 93.5, None,2020-11-01 01:00:00, None,44
190.2, None, None, 94.0, None,2020-11-01 02:00:00, None,44
136.5, None, None, 94.8, None,2020-11-01 03:00:00, None,44
125.5, None, None, 93.6, None,2020-11-01 04:00:00, None,44
212.8, None, None, 93.6, None,2020-11-01 05:00:00, None,44
149.1, None, None, 94.5, None,2020-11-01 06:00:00, None,44
146.0, None, None, 92.4, None,2020-11-01 07:00:00, None,44
160.2, None, None, 93.1, None,2020-11-01 08:00:00, None,44
151.5, None, None, 84.3, None,2020-11-01 09:00:00, None,44
154.9, None, None, 80.7, None,2020-11-01 10:00:00, None,44
146.2, None, None, 74.0, None,2020-11-01 11:00:00, None,44
164.5, None, None, 71.9, None,2020-11-01 12:00:00, None,44
161.2, None, None, 72.4, None,2020-11-01 13:00:00, None,44
166.7, None, None, 70.8, None,2020-11-01 14:00:00, None,44
166.6, None, None, 79.0, None,2020-11-01 15:00:00, None,44
163.9, None, None, 80.6, None,2020-11-01 16:00:00, None,44
166.9, None, None, 82.3, None,2020-11-01 17:00:00, None,44
153.5, None, None, 83.5, None,2020-11-01 18:00:00, None,44
175.1, None, None, 85.4, None,2020-11-01 19:00:00, None,44
188.6, None, None, 87.3, None,2020-11-01 20:00:00, None,44
206.0, None, None, 87.3, None,2020-11-01 21:00:00, None,44
142.2, None, None, 89.2, None,2020-11-01 22:00:00, None,44
79.0, None, None, 90.2, None,2020-11-01 23:00:00, None,44
307.1, None, None, 91.8, None,2020-11-02 00:00:00, None,44
354.2, None, None, 91.9, None,2020-11-02 01:00:00, None,44
215.6, None, None, 82.7, None,2020-11-02 02:00:00, None,44
188.8, None, None, 70.6, None,2020-11-02 03:00:00, None,44
165.1, None, None, 70.8, None,2020-11-02 04:00:00, None,44
146.7, None, None, 78.8, None,2020-11-02 05:00:00, None,44
154.1, None, None, 86.1, None,2020-11-02 06:00:00, None,44
178.1, None, None, 87.2, None,2020-11-02 07:00:00, None,44
200.9, None, None, 89.9, None,2020-11-02 08:00:00, None,44
184.4, None, None, 90.0, None,2020-11-02 09:00:00, None,44
165.9, None, None, 94.1, None,2020-11-02 10:00:00, None,44
163.3, None, None, 91.4, None,2020-11-02 11:00:00, None,44
155.7, None, None, 79.7, None,2020-11-02 12:00:00, None,44
217.2, None, None, 78.2, None,2020-11-02 13:00:00, None,44
308.7, None, None, 77.9, None,2020-11-02 14:00:00, None,44
285.2, None, None, 74.6, None,2020-11-02 15:00:00, None,44
276.9, None, None, 84.2, None,2020-11-02 16:00:00, None,44
214.2, None, None, 89.7, None,2020-11-02 17:00:00, None,44
273.4, None, None, 92.9, None,2020-11-02 18:00:00, None,44
295.1, None, None, 93.1, None,2020-11-02 19:00:00, None,44
162.0, None, None, 93.8, None,2020-11-02 20:00:00, None,44
292.9, None, None, 94.2, None,2020-11-02 21:00:00, None,44
310.6, None, None, 93.9, None,2020-11-02 22:00:00, None,44
154.1, None, None, 92.6, None,2020-11-02 23:00:00, None,44
178.8, None, None, 87.6, None,2020-11-03 00:00:00, None,44
295.1, None, None, 91.0, None,2020-11-03 01:00:00, None,44
221.7, None, None, 93.4, None,2020-11-03 02:00:00, None,44
238.6, None, None, 94.5, None,2020-11-03 03:00:00, None,44
151.0, None, None, 94.9, None,2020-11-03 04:00:00, None,44
277.0, None, None, 95.2, None,2020-11-03 05:00:00, None,44
157.7, None, None, 95.1, None,2020-11-03 06:00:00, None,44
284.7, None, None, 95.1, None,2020-11-03 07:00:00, None,44
266.7, None, None, 95.0, None,2020-11-03 08:00:00, None,44
182.4, None, None, 95.1, None,2020-11-03 09:00:00, None,44
152.6, None, None, 94.7, None,2020-11-03 10:00:00, None,44
130.3, None, None, 91.7, None,2020-11-03 11:00:00, None,44
138.6, None, None, 90.4, None,2020-11-03 12:00:00, None,44
140.0, None, None, 84.1, None,2020-11-03 13:00:00, None,44
167.6, None, None, 77.6, None,2020-11-03 14:00:00, None,44
166.4, None, None, 74.9, None,2020-11-03 15:00:00, None,44
200.2, None, None, 77.7, None,2020-11-03 16:00:00, None,44
289.1, None, None, 90.3, None,2020-11-03 17:00:00, None,44
276.4, None, None, 91.7, None,2020-11-03 18:00:00, None,44
309.5, None, None, 90.6, None,2020-11-03 19:00:00, None,44
307.9, None, None, 89.2, None,2020-11-03 20:00:00, None,44
340.6, None, None, 91.2, None,2020-11-03 21:00:00, None,44
280.2, None, None, 93.2, None,2020-11-03 22:00:00, None,44
304.7, None, None, 94.5, None,2020-11-03 23:00:00, None,44
