WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
20.8, None, None, 42.4, None,2020-11-02 16:00:00, None,44
102.3, None, None, 52.8, None,2020-11-02 17:00:00, None,44
158.8, None, None, 66.7, None,2020-11-02 18:00:00, None,44
116.0, None, None, 73.8, None,2020-11-02 19:00:00, None,44
120.0, None, None, 77.5, None,2020-11-02 20:00:00, None,44
113.6, None, None, 77.6, None,2020-11-02 21:00:00, None,44
171.6, None, None, 80.5, None,2020-11-02 22:00:00, None,44
151.5, None, None, 82.8, None,2020-11-02 23:00:00, None,44
148.9, None, None, 84.3, None,2020-11-03 00:00:00, None,44
152.9, None, None, 86.1, None,2020-11-03 01:00:00, None,44
172.5, None, None, 87.2, None,2020-11-03 02:00:00, None,44
158.6, None, None, 87.8, None,2020-11-03 03:00:00, None,44
171.9, None, None, 89.1, None,2020-11-03 04:00:00, None,44
127.1, None, None, 90.5, None,2020-11-03 05:00:00, None,44
151.1, None, None, 90.7, None,2020-11-03 06:00:00, None,44
212.2, None, None, 91.0, None,2020-11-03 07:00:00, None,44
182.3, None, None, 90.2, None,2020-11-03 08:00:00, None,44
140.2, None, None, 87.2, None,2020-11-03 09:00:00, None,44
11.6, None, None, 75.6, None,2020-11-03 10:00:00, None,44
11.7, None, None, 64.4, None,2020-11-03 11:00:00, None,44
183.7, None, None, 31.4, None,2020-11-03 12:00:00, None,44
190.3, None, None, 29.5, None,2020-11-03 13:00:00, None,44
194.2, None, None, 30.7, None,2020-11-03 14:00:00, None,44
241.1, None, None, 40.1, None,2020-11-03 15:00:00, None,44
229.8, None, None, 60.3, None,2020-11-03 16:00:00, None,44
193.7, None, None, 73.6, None,2020-11-03 17:00:00, None,44
182.6, None, None, 74.4, None,2020-11-03 18:00:00, None,44
186.9, None, None, 70.2, None,2020-11-03 19:00:00, None,44
183.8, None, None, 65.3, None,2020-11-03 20:00:00, None,44
190.0, None, None, 63.9, None,2020-11-03 21:00:00, None,44
185.5, None, None, 65.6, None,2020-11-03 22:00:00, None,44
187.2, None, None, 67.5, None,2020-11-03 23:00:00, None,44
