WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
316.2, None, None, 53.1, None,2020-10-30 14:00:00, None,44
341.4, None, None, 47.0, None,2020-10-30 15:00:00, None,44
341.6, None, None, 46.2, None,2020-10-30 16:00:00, None,44
4.5, None, None, 52.2, None,2020-10-30 17:00:00, None,44
299.7, None, None, 64.5, None,2020-10-30 18:00:00, None,44
238.7, None, None, 80.1, None,2020-10-30 19:00:00, None,44
248.4, None, None, 88.1, None,2020-10-30 20:00:00, None,44
266.7, None, None, 90.6, None,2020-10-30 21:00:00, None,44
298.4, None, None, 93.4, None,2020-10-30 22:00:00, None,44
267.1, None, None, 95.4, None,2020-10-30 23:00:00, None,44
276.9, None, None, 95.9, None,2020-10-31 00:00:00, None,44
294.3, None, None, 96.8, None,2020-10-31 01:00:00, None,44
281.3, None, None, 96.5, None,2020-10-31 02:00:00, None,44
302.5, None, None, 97.1, None,2020-10-31 03:00:00, None,44
259.3, None, None, 97.5, None,2020-10-31 04:00:00, None,44
291.2, None, None, 97.5, None,2020-10-31 05:00:00, None,44
252.4, None, None, 97.4, None,2020-10-31 06:00:00, None,44
257.2, None, None, 97.1, None,2020-10-31 07:00:00, None,44
314.8, None, None, 97.3, None,2020-10-31 08:00:00, None,44
328.9, None, None, 93.4, None,2020-10-31 09:00:00, None,44
5.5, None, None, 83.7, None,2020-10-31 10:00:00, None,44
105.8, None, None, 71.0, None,2020-10-31 11:00:00, None,44
135.2, None, None, 67.4, None,2020-10-31 12:00:00, None,44
127.6, None, None, 66.7, None,2020-10-31 13:00:00, None,44
123.7, None, None, 70.8, None,2020-10-31 14:00:00, None,44
125.2, None, None, 73.3, None,2020-10-31 15:00:00, None,44
131.1, None, None, 74.7, None,2020-10-31 16:00:00, None,44
138.2, None, None, 78.1, None,2020-10-31 17:00:00, None,44
215.0, None, None, 85.6, None,2020-10-31 18:00:00, None,44
257.5, None, None, 92.9, None,2020-10-31 19:00:00, None,44
270.1, None, None, 93.7, None,2020-10-31 20:00:00, None,44
269.9, None, None, 94.6, None,2020-10-31 21:00:00, None,44
287.8, None, None, 94.2, None,2020-10-31 22:00:00, None,44
299.9, None, None, 93.8, None,2020-10-31 23:00:00, None,44
275.2, None, None, 93.9, None,2020-11-01 00:00:00, None,44
261.9, None, None, 94.2, None,2020-11-01 01:00:00, None,44
288.3, None, None, 95.9, None,2020-11-01 02:00:00, None,44
277.3, None, None, 98.0, None,2020-11-01 03:00:00, None,44
270.6, None, None, 98.3, None,2020-11-01 04:00:00, None,44
304.1, None, None, 98.5, None,2020-11-01 05:00:00, None,44
306.1, None, None, 98.5, None,2020-11-01 06:00:00, None,44
284.5, None, None, 98.7, None,2020-11-01 07:00:00, None,44
273.7, None, None, 98.7, None,2020-11-01 08:00:00, None,44
301.3, None, None, 97.4, None,2020-11-01 09:00:00, None,44
16.7, None, None, 85.2, None,2020-11-01 10:00:00, None,44
65.2, None, None, 72.8, None,2020-11-01 11:00:00, None,44
113.5, None, None, 67.0, None,2020-11-01 12:00:00, None,44
118.1, None, None, 71.4, None,2020-11-01 13:00:00, None,44
131.1, None, None, 75.5, None,2020-11-01 14:00:00, None,44
134.1, None, None, 75.4, None,2020-11-01 15:00:00, None,44
125.2, None, None, 76.3, None,2020-11-01 16:00:00, None,44
129.5, None, None, 84.5, None,2020-11-01 17:00:00, None,44
200.6, None, None, 91.6, None,2020-11-01 18:00:00, None,44
246.0, None, None, 95.5, None,2020-11-01 19:00:00, None,44
249.7, None, None, 96.4, None,2020-11-01 20:00:00, None,44
255.4, None, None, 96.6, None,2020-11-01 21:00:00, None,44
296.9, None, None, 97.0, None,2020-11-01 22:00:00, None,44
261.2, None, None, 97.2, None,2020-11-01 23:00:00, None,44
273.7, None, None, 97.6, None,2020-11-02 00:00:00, None,44
271.1, None, None, 98.1, None,2020-11-02 01:00:00, None,44
270.9, None, None, 98.2, None,2020-11-02 02:00:00, None,44
288.2, None, None, 98.2, None,2020-11-02 03:00:00, None,44
282.4, None, None, 98.2, None,2020-11-02 04:00:00, None,44
282.0, None, None, 97.9, None,2020-11-02 05:00:00, None,44
269.8, None, None, 97.9, None,2020-11-02 06:00:00, None,44
244.8, None, None, 98.1, None,2020-11-02 07:00:00, None,44
251.9, None, None, 98.2, None,2020-11-02 08:00:00, None,44
271.7, None, None, 96.8, None,2020-11-02 09:00:00, None,44
203.7, None, None, 93.3, None,2020-11-02 10:00:00, None,44
122.7, None, None, 79.5, None,2020-11-02 11:00:00, None,44
102.1, None, None, 76.2, None,2020-11-02 12:00:00, None,44
106.0, None, None, 71.2, None,2020-11-02 13:00:00, None,44
106.0, None, None, 72.3, None,2020-11-02 14:00:00, None,44
117.1, None, None, 74.5, None,2020-11-02 15:00:00, None,44
125.8, None, None, 79.1, None,2020-11-02 16:00:00, None,44
101.5, None, None, 76.7, None,2020-11-02 17:00:00, None,44
209.3, None, None, 82.6, None,2020-11-02 18:00:00, None,44
254.9, None, None, 84.4, None,2020-11-02 19:00:00, None,44
164.9, None, None, 70.7, None,2020-11-02 20:00:00, None,44
229.1, None, None, 66.8, None,2020-11-02 21:00:00, None,44
238.8, None, None, 83.5, None,2020-11-02 22:00:00, None,44
137.9, None, None, 95.1, None,2020-11-02 23:00:00, None,44
130.1, None, None, 95.5, None,2020-11-03 00:00:00, None,44
141.1, None, None, 95.7, None,2020-11-03 01:00:00, None,44
147.3, None, None, 96.4, None,2020-11-03 02:00:00, None,44
139.2, None, None, 97.8, None,2020-11-03 03:00:00, None,44
151.8, None, None, 97.2, None,2020-11-03 04:00:00, None,44
155.2, None, None, 97.2, None,2020-11-03 05:00:00, None,44
149.1, None, None, 97.6, None,2020-11-03 06:00:00, None,44
144.1, None, None, 98.0, None,2020-11-03 07:00:00, None,44
135.0, None, None, 96.9, None,2020-11-03 08:00:00, None,44
138.9, None, None, 95.9, None,2020-11-03 09:00:00, None,44
138.5, None, None, 95.6, None,2020-11-03 10:00:00, None,44
138.6, None, None, 95.6, None,2020-11-03 11:00:00, None,44
139.9, None, None, 94.7, None,2020-11-03 12:00:00, None,44
145.1, None, None, 95.8, None,2020-11-03 13:00:00, None,44
139.7, None, None, 94.1, None,2020-11-03 14:00:00, None,44
142.5, None, None, 94.4, None,2020-11-03 15:00:00, None,44
140.2, None, None, 95.1, None,2020-11-03 16:00:00, None,44
141.5, None, None, 95.3, None,2020-11-03 17:00:00, None,44
143.1, None, None, 95.2, None,2020-11-03 18:00:00, None,44
133.5, None, None, 96.7, None,2020-11-03 19:00:00, None,44
133.8, None, None, 97.1, None,2020-11-03 20:00:00, None,44
123.5, None, None, 97.4, None,2020-11-03 21:00:00, None,44
120.3, None, None, 95.7, None,2020-11-03 22:00:00, None,44
119.8, None, None, 96.8, None,2020-11-03 23:00:00, None,44
